In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0913|     0.4567|     0.8221|     0.8677|     0.9043|     0.9134|
inc number            |          2|         29|        192|        229|        233|        237|        238|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0012|     0.0432|     0.0427|     0.0425|     0.0424|     0.0424|
ALLPD/ALLIE*100       |    18.6446|    70.7357|    31.3960|    34.2559|    34.5877|    34.9495|    35.0420|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.2216|     6.9913|    69.7499|    67.0015|    66.6992|    66.3694|    66.2824|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8198e-06|-2.4082e-05|-2.8163e-03|-2.8165e-03|-2.8169e-03|-2.8173e-03|-2.8174e-03|
ALLCCE                | 1.3760e-06| 1.2625e-05| 6.9558e-08| 4.8701e-08| 3.9871e-08| 2.2739e-08| 2.3855e-08|
ALLCCEN               | 2.4066e-07| 1.0282e-05| 6.9047e-08| 4.8538e-08| 3.9792e-08| 2.2683e-08| 2.3850e-08|
ALLCCET               | 1.1353e-06| 2.3432e-06| 5.1094e-10| 1.6353e-10| 7.8934e-11| 5.5859e-11| 5.0748e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.9555e-09| 1.7636e-06| 1.5970e-06| 1.5771e-06| 1.5558e-06| 1.5505e-06|
ALLDMD                |        0.0| 5.6595e-06| 2.7647e-03| 2.4244e-03| 2.3894e-03| 2.3520e-03| 2.3424e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4260e-07| 1.4260e-07| 3.5124e-06| 3.5125e-06| 3.5125e-06| 3.5125e-06| 3.5125e-06|
ALLIE                 | 3.3230e-06| 5.9094e-04| 4.0837e-03| 3.7432e-03| 3.7079e-03| 3.6703e-03| 3.6606e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1957e-07| 4.1801e-04| 1.2821e-03| 1.2823e-03| 1.2825e-03| 1.2828e-03| 1.2828e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7035e-06| 1.6727e-04| 3.5091e-05| 3.4900e-05| 3.4419e-05| 3.3988e-05| 3.3920e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.5211e-06| 5.8648e-04| 4.0552e-03| 4.0552e-03| 4.0552e-03| 4.0552e-03| 4.0552e-03|
ETOTAL                | 1.4028e-07| 4.1315e-05| 2.8484e-03| 2.5080e-03| 2.4731e-03| 2.4360e-03| 2.4264e-03|
RF1_BC3               |-1.2190e-06| 6.9079e-06| 4.8435e-06| 1.5664e-06| 9.3255e-07| 1.5007e-06| 3.6804e-07|
RF2_BC3               | 1.0869e-02| 1.1629e-01| 1.0683e-06| 3.3146e-07| 2.2239e-07|-1.0025e-07|-1.5713e-07|
RF3_BC3               | 1.2924e-07| 2.2486e-05| 1.2220e-06| 3.5713e-07| 8.0880e-08| 7.6529e-07| 3.0589e-07|
U2_BC3                | 1.2000e-03| 1.1006e-02| 5.4410e-02| 9.8810e-02| 1.0361e-01| 1.0841e-01| 1.0961e-01|
time                  | 1.0000e-02| 9.1715e-02| 4.5342e-01| 8.2342e-01| 8.6342e-01| 9.0342e-01| 9.1342e-01|
time_RF               | 1.0000e-02| 9.1715e-02| 4.5342e-01| 8.2342e-01| 8.6342e-01| 9.0342e-01| 9.1342e-01|
