In the analysis [lhs_174_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_174_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_174_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0519|     0.2597|     0.4674|     0.4934|     0.5142|     0.5194|
inc number            |          2|          6|        188|        209|        212|        214|        243|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0314|     0.0226|     0.0225|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     4.2601|    68.9463|    37.4059|    27.1176|    27.5612|    28.0418|    28.1990|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0539|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.3690|     1.9588|    61.0780|    74.4917|    74.1334|    73.6824|    73.5337|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0855e-06|-6.4263e-06|-1.8427e-03|-3.5790e-03|-3.6229e-03|-3.6292e-03|-3.6292e-03|
ALLCCE                | 4.6178e-07| 3.9313e-06| 1.0534e-05| 1.3278e-06| 3.5435e-07| 5.0496e-08| 3.4622e-08|
ALLCCEN               | 6.1466e-08| 2.7217e-06| 4.8869e-06| 7.3989e-07| 2.1338e-07| 4.2422e-08| 3.4622e-08|
ALLCCET               | 4.0032e-07| 1.2096e-06| 5.6475e-06| 5.8794e-07| 1.4097e-07| 8.0746e-09|        0.0|
ALLCCSD               | 7.0850e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10|
ALLCCSDN              | 7.0850e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5244e-12| 7.8142e-12| 1.0132e-06| 1.0052e-06| 9.8388e-07| 9.6358e-07| 9.5586e-07|
ALLDMD                | 3.7185e-07| 3.8046e-07| 1.1059e-03| 2.8843e-03| 3.0323e-03| 3.0728e-03| 3.0519e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9146e-07| 4.6920e-07| 9.7404e-06| 9.7404e-06| 9.7404e-06| 9.7404e-06| 9.7404e-06|
ALLIE                 | 1.3142e-06| 1.0616e-04| 3.2312e-03| 4.4485e-03| 4.3735e-03| 4.2977e-03| 4.2737e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5987e-08| 7.3192e-05| 1.2086e-03| 1.2063e-03| 1.2054e-03| 1.2051e-03| 1.2052e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.8639e-07| 3.2585e-05| 9.1561e-04| 3.5692e-04| 1.3486e-04| 1.8784e-05| 1.5773e-05|
ALLVD                 | 7.0850e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10| 7.0864e-10|
ALLWK                 | 2.7494e-06| 1.1491e-04| 3.1206e-03| 4.7248e-03| 4.7643e-03| 4.7700e-03| 4.7701e-03|
ETOTAL                | 5.0426e-07| 2.0794e-06| 1.9735e-03| 3.3138e-03| 3.2422e-03| 3.1666e-03| 3.1426e-03|
RF1_BC3               | 7.2218e-08| 1.3680e-05|-1.1280e-04| 3.8933e-05| 1.9780e-04| 3.1248e-05| 8.5265e-14|
RF2_BC3               | 4.5824e-03| 4.6033e-02| 1.1568e-01| 1.6648e-02| 5.3397e-03| 1.3056e-04| 5.1159e-13|
RF3_BC3               | 3.4455e-07|-1.1724e-06|-1.4266e-03|-2.6019e-04| 8.3984e-05| 4.0539e-05|-1.5632e-13|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0770e-02| 5.5970e-02| 5.9570e-02| 6.1970e-02| 6.2326e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5642e-01| 4.6642e-01| 4.9642e-01| 5.1642e-01| 5.1938e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5642e-01| 4.6642e-01| 4.9642e-01| 5.1642e-01| 5.1938e-01|
