In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         79|        138|        182|        187|        191|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0039|     0.0426|     0.0389|     0.0377|     0.0368|     0.0364|
ALLPD/ALLIE*100       |     1.0001|    67.2546|    25.5848|    36.1287|    38.6600|    40.2678|    40.9327|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1226|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.5915|     8.7244|    74.3221|    63.7597|    61.1965|    59.5705|    58.9025|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7866e-08|-3.6404e-05|-1.5132e-03|-1.5135e-03|-1.5133e-03|-1.5131e-03|-1.5131e-03|
ALLCCE                | 1.1868e-09| 6.7505e-06| 1.9889e-08| 1.6967e-08| 2.0317e-08| 2.0746e-08| 2.0791e-08|
ALLCCEN               | 1.1868e-09| 3.9303e-06| 1.9451e-08| 1.6950e-08| 2.0160e-08| 1.9991e-08| 1.9806e-08|
ALLCCET               |        0.0| 2.8202e-06| 4.3786e-10| 1.6785e-11| 1.5685e-10| 7.5454e-10| 9.8432e-10|
ALLCCSD               | 9.8799e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11|
ALLCCSDN              | 9.8799e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4300e-13| 2.0156e-08| 7.3782e-07| 4.7728e-07| 4.3163e-07| 4.0470e-07| 3.9405e-07|
ALLDMD                | 1.5791e-08| 1.5659e-05| 1.2746e-03| 7.6970e-04| 6.8916e-04| 6.4331e-04| 6.2545e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5172e-06| 1.2704e-05| 1.2704e-05| 1.2704e-05| 1.2704e-05| 1.2704e-05|
ALLIE                 | 8.0558e-08| 5.2065e-04| 1.7318e-03| 1.2264e-03| 1.1461e-03| 1.1004e-03| 1.0825e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0570e-10| 3.5016e-04| 4.4307e-04| 4.4307e-04| 4.4307e-04| 4.4309e-04| 4.4310e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3961e-08| 1.5481e-04| 1.3369e-05| 1.3128e-05| 1.3396e-05| 1.3558e-05| 1.3573e-05|
ALLVD                 | 9.8799e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11|
ALLWK                 |-6.5997e-16| 5.2790e-04| 1.9706e-03| 1.9707e-03| 1.9707e-03| 1.9707e-03| 1.9707e-03|
ETOTAL                | 4.3978e-08| 4.5424e-05| 1.2871e-03| 7.8193e-04| 7.0135e-04| 6.5549e-04| 6.3763e-04|
RF1_BC3               |-1.4211e-14| 9.7276e-05| 9.7359e-06| 1.7263e-06| 2.4224e-06| 2.5231e-06| 3.2206e-06|
RF2_BC3               |-5.1159e-13| 1.0212e-01| 2.5487e-06| 7.3545e-07| 1.2652e-06| 1.6931e-06| 1.6542e-06|
RF3_BC3               |-9.9476e-14| 3.5845e-05| 2.8315e-06| 2.4981e-07| 9.7025e-07| 1.6476e-06| 1.8694e-06|
U2_BC3                | 1.2000e-03| 1.1969e-02| 5.9661e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9742e-02| 4.9718e-01| 8.9780e-01| 9.4780e-01| 9.8780e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9742e-02| 4.9718e-01| 8.9780e-01| 9.4780e-01| 9.8780e-01| 1.0000e+00|
