In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0440|     0.2201|     0.3962|     0.4182|     0.4358|     0.4402|
inc number            |          1|          8|         44|         66|         68|         70|         71|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0123|     0.0302|     0.0207|     0.0203|     0.0199|     0.0198|
ALLPD/ALLIE*100       |        NaN|    71.4662|    18.6074|    10.7682|    10.5014|    10.2592|    10.2299|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.2388|    75.9365|    88.3368|    88.7904|    89.1918|    89.2388|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3965e-06|-1.0975e-03|-2.4508e-03|-2.5496e-03|-2.6381e-03|-2.6485e-03|
ALLCCE                |        0.0| 1.1086e-06| 5.9950e-06| 3.9109e-06| 3.6597e-06| 3.3563e-06| 3.3193e-06|
ALLCCEN               |        0.0| 8.6928e-07| 3.2508e-06| 1.9678e-06| 1.8136e-06| 1.5450e-06| 1.5074e-06|
ALLCCET               |        0.0| 2.3936e-07| 2.7443e-06| 1.9431e-06| 1.8461e-06| 1.8113e-06| 1.8119e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4857e-09| 5.0773e-07| 6.0146e-07| 6.0386e-07| 6.0647e-07| 6.0679e-07|
ALLDMD                |        0.0| 2.8766e-07| 6.8521e-04| 1.6888e-03| 1.7828e-03| 1.8782e-03| 1.8904e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2247e-07| 1.6763e-04| 3.3745e-04| 3.5549e-04| 3.7412e-04| 3.7646e-04|
ALLIE                 |        0.0| 2.0246e-05| 1.6803e-03| 2.9046e-03| 2.9791e-03| 3.0498e-03| 3.0585e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4469e-05| 3.1266e-04| 3.1277e-04| 3.1284e-04| 3.1288e-04| 3.1288e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4869e-06| 6.8192e-04| 9.0239e-04| 8.8280e-04| 8.5804e-04| 8.5463e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3408e-05| 1.6755e-03| 3.1309e-03| 3.2426e-03| 3.3452e-03| 3.3574e-03|
ETOTAL                |        0.0| 1.4656e-06| 1.2760e-03| 2.5658e-03| 2.6451e-03| 2.7201e-03| 2.7293e-03|
RF1_BC3               |        0.0| 2.0478e-07|-4.0488e-06|-4.9255e-06|-3.5529e-06| 4.6270e-08| 2.6685e-08|
RF2_BC3               |        0.0| 1.5031e-02| 8.6982e-02| 4.8524e-02| 4.4594e-02| 4.0823e-02| 4.0363e-02|
RF3_BC3               |        0.0| 2.6474e-08| 2.1308e-06| 9.7341e-07| 3.2778e-06| 5.6959e-06| 5.8041e-06|
U2_BC3                |        0.0| 5.3250e-03| 2.6046e-02| 4.7721e-02| 5.0121e-02| 5.2521e-02| 5.2821e-02|
time                  |        0.0| 4.4375e-02| 2.1705e-01| 3.9768e-01| 4.1768e-01| 4.3768e-01| 4.4018e-01|
time_RF               |        0.0| 4.4375e-02| 2.1705e-01| 3.9768e-01| 4.1768e-01| 4.3768e-01| 4.4018e-01|
