In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0260|     0.1299|     0.2339|     0.2469|     0.2573|     0.2599|
inc number            |          1|          4|         14|        244|        260|        404|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0004|     0.0047|     0.0053|     0.0058|     0.0060|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.7321|    61.3260|    59.6152|    57.7715|    57.1628|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0242|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    94.0164|     4.3236|    22.4767|    25.6926|    28.5863|    29.4406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6813e-07|-2.8953e-05|-6.5522e-04|-8.8459e-04|-1.1132e-03|-1.1824e-03|
ALLCCE                |        0.0| 1.4967e-07| 2.7731e-05| 7.3061e-05| 7.4063e-05| 7.4325e-05| 7.4287e-05|
ALLCCEN               |        0.0| 1.2624e-08| 2.4158e-05| 6.0709e-05| 6.0840e-05| 6.0730e-05| 6.0616e-05|
ALLCCET               |        0.0| 1.3705e-07| 3.5731e-06| 1.2353e-05| 1.3223e-05| 1.3595e-05| 1.3671e-05|
ALLCCSD               |        0.0| 5.8103e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10|
ALLCCSDN              |        0.0| 5.8103e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.4991e-12| 4.1730e-09| 1.9829e-07| 2.4756e-07| 2.9663e-07| 3.1196e-07|
ALLDMD                |        0.0| 2.1317e-06| 6.7322e-06| 2.8662e-04| 3.9458e-04| 5.0864e-04| 5.4333e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2776e-07| 1.4532e-06| 4.4720e-06| 4.9575e-06| 5.2729e-06| 5.3388e-06|
ALLIE                 |        0.0| 2.4034e-06| 9.3623e-04| 4.1875e-03| 4.7042e-03| 5.1346e-03| 5.2413e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.3413e-04| 2.5680e-03| 2.8044e-03| 2.9663e-03| 2.9960e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7172e-07| 2.9537e-04| 1.3326e-03| 1.5049e-03| 1.6593e-03| 1.7016e-03|
ALLVD                 |        0.0| 5.8103e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10| 5.8106e-10|
ALLWK                 |        0.0| 8.8996e-07| 9.5389e-04| 3.9790e-03| 4.4591e-03| 4.8596e-03| 4.9602e-03|
ETOTAL                |        0.0| 2.2596e-06| 4.0479e-05| 9.4120e-04| 1.2086e-03| 1.4678e-03| 1.5431e-03|
RF1_BC3               |        0.0|-8.0283e-08| 5.6229e-06| 7.7129e-04| 9.4895e-04| 9.9161e-04| 9.9705e-04|
RF2_BC3               |        0.0| 1.4833e-03| 1.5168e-01| 3.0708e-01| 3.1518e-01| 3.2070e-01| 3.2179e-01|
RF3_BC3               |        0.0| 6.5215e-09| 1.1552e-04| 1.3277e-04| 1.4262e-04| 1.2068e-04| 1.1607e-04|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.8067e-02| 2.9610e-02| 3.0869e-02| 3.1182e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3389e-01| 2.4675e-01| 2.5724e-01| 2.5985e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3389e-01| 2.4675e-01| 2.5724e-01| 2.5985e-01|
