In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0977|     0.4886|     0.8795|     0.9284|     0.9675|     0.9773|
inc number            |          2|         13|        186|        226|        230|        234|        237|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0458|     0.0435|     0.0432|     0.0429|     0.0428|
ALLPD/ALLIE*100       |     0.0233|    61.4595|    46.6674|    51.5320|    52.0952|    52.6439|    52.8311|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0353|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.5718|     2.7616|    54.3068|    49.5411|    48.9899|    48.4621|    48.2820|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5937e-07|-1.6884e-05|-3.3029e-03|-3.3028e-03|-3.3028e-03|-3.3033e-03|-3.3035e-03|
ALLCCE                | 3.6246e-09| 1.0951e-05| 8.2047e-08| 8.8997e-08| 8.6844e-08| 7.5201e-08| 6.9785e-08|
ALLCCEN               | 3.6246e-09| 8.0488e-06| 8.1599e-08| 8.8875e-08| 8.6773e-08| 7.5201e-08| 6.9783e-08|
ALLCCET               |        0.0| 2.9018e-06| 4.4759e-10| 1.2193e-10| 7.0953e-11|        0.0| 2.3642e-12|
ALLCCSD               | 1.0666e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09|
ALLCCSDN              | 1.0666e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.0527e-12| 1.1657e-10| 2.8344e-06| 2.4378e-06| 2.3960e-06| 2.3554e-06| 2.3415e-06|
ALLDMD                | 2.4867e-06| 2.6421e-06| 3.1878e-03| 2.6042e-03| 2.5437e-03| 2.4865e-03| 2.4673e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8643e-05| 6.1300e-05| 6.1300e-05| 6.1300e-05| 6.1300e-05| 6.1300e-05|
ALLIE                 | 3.0217e-06| 5.4201e-04| 6.1863e-03| 5.6024e-03| 5.5420e-03| 5.4843e-03| 5.4649e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0460e-10| 3.3312e-04| 2.8870e-03| 2.8870e-03| 2.8871e-03| 2.8872e-03| 2.8872e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3428e-07| 2.0625e-04| 1.0866e-04| 1.0873e-04| 1.0880e-04| 1.0831e-04| 1.0812e-04|
ALLVD                 | 1.0666e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09| 1.0667e-09|
ALLWK                 |-2.3598e-19| 6.1352e-04| 6.1910e-03| 6.1911e-03| 6.1911e-03| 6.1911e-03| 6.1911e-03|
ETOTAL                | 2.7670e-06| 1.4968e-05| 3.3596e-03| 2.7755e-03| 2.7150e-03| 2.6578e-03| 2.6385e-03|
RF1_BC3               | 4.3521e-14| 4.0036e-06| 4.5379e-06| 1.1292e-06| 6.2630e-07|-2.4869e-14| 2.1564e-06|
RF2_BC3               | 2.8422e-13| 1.3582e-01| 3.0092e-06| 7.7103e-07| 4.3503e-07|-2.8422e-14|-1.5064e-07|
RF3_BC3               | 1.1369e-13|-2.3673e-05| 2.2393e-06| 6.1747e-07| 3.6052e-07|-7.1054e-15| 5.1153e-07|
U2_BC3                | 1.2000e-03| 1.1700e-02| 5.8060e-02| 1.0606e-01| 1.1086e-01| 1.1566e-01| 1.1727e-01|
time                  | 1.0000e-02| 9.7500e-02| 4.8384e-01| 8.8384e-01| 9.2384e-01| 9.6384e-01| 9.7727e-01|
time_RF               | 1.0000e-02| 9.7500e-02| 4.8384e-01| 8.8384e-01| 9.2384e-01| 9.6384e-01| 9.7727e-01|
