In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0264|     0.1322|     0.2379|     0.2511|     0.2617|     0.2643|
inc number            |          1|          4|         28|         38|         40|         41|         41|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0024|     0.0308|     0.0328|     0.0338|     0.0338|     0.0338|
ALLPD/ALLIE*100       |        NaN|    53.7027|    27.4383|    16.9336|    17.0211|    17.1209|    17.1209|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.6880|    61.7757|    82.5087|    82.6178|    82.5177|    82.5177|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3004e-06|-5.3866e-04|-1.2069e-03|-1.2251e-03|-1.2252e-03|-1.2252e-03|
ALLCCE                |        0.0| 1.6667e-06| 9.7696e-06| 1.2308e-06| 1.1995e-08| 1.0387e-08| 1.0387e-08|
ALLCCEN               |        0.0| 1.2435e-06| 6.8829e-06| 1.1108e-06| 1.0032e-08| 9.5128e-09| 9.5128e-09|
ALLCCET               |        0.0| 4.2325e-07| 2.8867e-06| 1.1996e-07| 1.9634e-09| 8.7400e-10| 8.7400e-10|
ALLCCSD               |        0.0| 1.0093e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10|
ALLCCSDN              |        0.0| 1.0093e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7620e-10| 2.7446e-07| 4.7228e-07| 4.8451e-07| 4.8175e-07| 4.8175e-07|
ALLDMD                |        0.0| 3.5364e-07| 2.8877e-04| 1.0521e-03| 1.1792e-03| 1.1714e-03| 1.1714e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5348e-07| 4.5403e-07| 4.6402e-07| 4.6402e-07| 4.6402e-07| 4.6402e-07|
ALLIE                 |        0.0| 2.8386e-05| 8.9172e-04| 1.4412e-03| 1.4334e-03| 1.4250e-03| 1.4250e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5244e-05| 2.4467e-04| 2.4404e-04| 2.4397e-04| 2.4397e-04| 2.4397e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2787e-05| 3.5800e-04| 1.4454e-04| 9.6535e-06| 9.1323e-06| 9.1323e-06|
ALLVD                 |        0.0| 1.0093e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10| 1.0202e-10|
ALLWK                 |        0.0| 3.4476e-05| 8.8974e-04| 1.4607e-03| 1.4747e-03| 1.4748e-03| 1.4748e-03|
ETOTAL                |        0.0| 1.3307e-06| 5.5087e-04| 1.1891e-03| 1.1842e-03| 1.1759e-03| 1.1759e-03|
RF1_BC3               |        0.0| 1.1593e-05| 2.4864e-05| 1.6982e-06|-8.3008e-07|-1.6777e-06|-1.6777e-06|
RF2_BC3               |        0.0| 2.3671e-02| 7.8548e-02| 1.2726e-02| 5.4644e-05| 1.2463e-05| 1.2463e-05|
RF3_BC3               |        0.0|-8.2432e-07| 2.5257e-06|-1.4058e-05| 7.1681e-07| 7.7643e-08| 7.7643e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.6121e-02| 2.8121e-02| 3.0521e-02| 3.1721e-02| 3.1721e-02|
time                  |        0.0| 3.0000e-02| 1.3434e-01| 2.3434e-01| 2.5434e-01| 2.6434e-01| 2.6434e-01|
time_RF               |        0.0| 3.0000e-02| 1.3434e-01| 2.3434e-01| 2.5434e-01| 2.6434e-01| 2.6434e-01|
