In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0684|     0.3418|     0.6153|     0.6495|     0.6768|     0.6837|
inc number            |          2|          8|        162|        194|        198|        201|        204|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0263|     0.0233|     0.0232|     0.0232|     0.0232|
ALLPD/ALLIE*100       |     0.4858|    67.2826|    30.0166|    25.9297|    26.4570|    26.8037|    26.9090|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0529|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.9104|     2.2421|    67.2641|    74.6159|    74.1127|    73.7884|    73.6886|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1951e-07|-1.3132e-05|-4.4742e-03|-6.5091e-03|-6.5100e-03|-6.5112e-03|-6.5115e-03|
ALLCCE                | 2.2105e-08| 1.1030e-05| 2.9517e-05| 1.3588e-07| 1.2444e-07| 9.2064e-08| 8.2039e-08|
ALLCCEN               | 2.2105e-08| 7.5642e-06| 2.3438e-05| 1.3582e-07| 1.2439e-07| 9.1986e-08| 8.2039e-08|
ALLCCET               |        0.0| 3.4654e-06| 6.0789e-06| 6.4331e-11| 5.6330e-11| 7.7339e-11|        0.0|
ALLCCSD               | 1.2262e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09|
ALLCCSDN              | 1.2262e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.2005e-12| 7.6906e-11| 1.8418e-06| 1.8888e-06| 1.8449e-06| 1.8183e-06| 1.8104e-06|
ALLDMD                | 1.6555e-06| 1.7010e-06| 3.0066e-03| 5.9467e-03| 5.7869e-03| 5.6854e-03| 5.6549e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0595e-05| 2.1946e-05| 2.1946e-05| 2.1946e-05| 2.1946e-05| 2.1946e-05|
ALLIE                 | 2.3182e-06| 2.8302e-04| 7.0134e-03| 8.0962e-03| 7.9357e-03| 7.8330e-03| 7.8022e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1262e-08| 1.9043e-04| 2.1052e-03| 2.0993e-03| 2.0996e-03| 2.0995e-03| 2.0995e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5152e-07| 9.0897e-05| 1.8998e-03| 4.8314e-05| 4.7483e-05| 4.6290e-05| 4.6008e-05|
ALLVD                 | 1.2262e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09|
ALLWK                 |-6.6022e-20| 3.1144e-04| 6.8216e-03| 8.5864e-03| 8.5864e-03| 8.5864e-03| 8.5864e-03|
ETOTAL                | 1.9221e-06| 6.3457e-06| 4.7175e-03| 6.0411e-03| 5.8814e-03| 5.7799e-03| 5.7493e-03|
RF1_BC3               | 1.4211e-13|-3.1377e-05| 4.2920e-04| 5.5123e-06|-3.3996e-06|-1.5391e-06| 3.3884e-07|
RF2_BC3               | 6.8212e-13| 7.9757e-02| 1.5549e-01| 6.8300e-06| 3.6274e-06| 1.5165e-06|-4.2232e-07|
RF3_BC3               |-2.8422e-14|-1.5826e-05| 2.6412e-04| 1.3002e-06| 1.0134e-06| 7.7285e-07|-9.9177e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1030e-02| 7.3668e-02| 7.8468e-02| 8.1168e-02| 8.2040e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4192e-01| 6.1390e-01| 6.5390e-01| 6.7640e-01| 6.8367e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4192e-01| 6.1390e-01| 6.5390e-01| 6.7640e-01| 6.8367e-01|
