In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0164|     0.0819|     0.1474|     0.1556|     0.1622|     0.1638|
inc number            |          1|          3|          9|        129|        347|        480|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0013|     0.0082|     0.0096|     0.0111|     0.0113|
ALLPD/ALLIE*100       |        NaN|     6.4922|    56.6224|    51.2209|    49.4025|    47.1604|    46.7175|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5307|     5.3582|    19.2916|    23.5454|    27.7339|    28.5729|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3579e-06|-2.2198e-05|-3.8875e-04|-5.2491e-04|-6.6614e-04|-6.9742e-04|
ALLCCE                |        0.0| 3.2190e-06| 1.6385e-05| 2.8460e-05| 2.8421e-05| 2.8470e-05| 2.8484e-05|
ALLCCEN               |        0.0| 1.5838e-06| 8.2533e-06| 2.2126e-05| 2.2174e-05| 2.2252e-05| 2.2270e-05|
ALLCCET               |        0.0| 1.6353e-06| 8.1313e-06| 6.3348e-06| 6.2474e-06| 6.2188e-06| 6.2146e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2523e-11| 6.4449e-09| 1.6225e-07| 2.1224e-07| 2.6544e-07| 2.7594e-07|
ALLDMD                |        0.0| 5.0022e-09| 6.4459e-06| 1.6035e-04| 2.2152e-04| 2.9041e-04| 3.0724e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.8607e-07| 1.9467e-05| 7.1988e-05| 7.6213e-05| 7.8407e-05| 7.9031e-05|
ALLIE                 |        0.0| 1.4763e-05| 4.9427e-04| 1.9852e-03| 2.2095e-03| 2.3954e-03| 2.4428e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5843e-07| 2.7987e-04| 1.0168e-03| 1.0916e-03| 1.1297e-03| 1.1412e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3799e-05| 2.0795e-04| 8.0785e-04| 8.9624e-04| 9.7506e-04| 9.9408e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9605e-05| 5.2584e-04| 2.0914e-03| 2.3188e-03| 2.5041e-03| 2.5498e-03|
ETOTAL                |        0.0| 5.2123e-07| 2.6484e-05| 3.8298e-04| 5.2025e-04| 6.6434e-04| 6.9799e-04|
RF1_BC3               |        0.0|-7.7485e-07|-2.9113e-06| 7.0422e-06| 6.9088e-06| 5.9981e-06| 9.3626e-06|
RF2_BC3               |        0.0| 2.7782e-02| 1.2474e-01| 2.2990e-01| 2.3381e-01| 2.3540e-01| 2.3591e-01|
RF3_BC3               |        0.0| 1.7451e-08|-1.0040e-06| 8.0481e-06| 9.6018e-06| 8.7161e-06| 8.3875e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.7692e-02| 1.8672e-02| 1.9462e-02| 1.9656e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.4743e-01| 1.5560e-01| 1.6218e-01| 1.6380e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.4743e-01| 1.5560e-01| 1.6218e-01| 1.6380e-01|
