In the analysis [lhs_276_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_276_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_276_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0515|     0.0308|     0.0317|     0.0317|     0.0317|     0.0317|
ALLPD/ALLIE*100       |     0.0000|    41.2105|     9.5227|    12.5567|    13.0423|    13.3730|    13.8134|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    33.9871|    90.0722|    86.9334|    86.4125|    86.0532|    85.5923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.5341e-04|-2.0100e-03|-2.0112e-03|-2.0110e-03|-2.0109e-03|-2.0108e-03|
ALLCCE                | 7.2541e-35| 1.3526e-05| 1.2473e-06| 8.7100e-07| 1.1760e-06| 1.3494e-06| 1.3514e-06|
ALLCCEN               | 7.2541e-35| 7.9497e-06| 3.7339e-07| 2.1024e-07| 3.3774e-07| 4.1312e-07| 4.1227e-07|
ALLCCET               |        0.0| 5.5760e-06| 8.7389e-07| 6.6076e-07| 8.3831e-07| 9.3625e-07| 9.3915e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5629e-07| 6.6207e-07| 5.1829e-07| 4.9891e-07| 4.8651e-07| 4.7098e-07|
ALLDMD                |        0.0| 8.0018e-05| 1.9354e-03| 1.4178e-03| 1.3569e-03| 1.3179e-03| 1.2690e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8725e-05| 6.7092e-04| 8.8746e-04| 9.1363e-04| 9.3857e-04| 9.4514e-04|
ALLIE                 | 1.6179e-31| 4.9746e-04| 2.1530e-03| 1.6327e-03| 1.5720e-03| 1.5333e-03| 1.4844e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0501e-04| 2.0502e-04| 2.0502e-04| 2.0503e-04| 2.0504e-04| 2.0505e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1218e-04| 1.1929e-05| 9.3616e-06| 9.6138e-06| 9.8542e-06| 9.8838e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.3405e-04| 2.8959e-03| 3.1129e-03| 3.1394e-03| 3.1646e-03| 3.1712e-03|
ETOTAL                | 5.0599e-19| 1.6907e-04| 1.9393e-03| 1.4194e-03| 1.3584e-03| 1.3194e-03| 1.2705e-03|
RF1_BC3               | 2.9245e-16|-2.7141e-07| 9.6688e-07| 1.9135e-07| 1.1616e-07| 3.0700e-07| 3.0760e-07|
RF2_BC3               |-8.4332e-16| 9.5568e-02| 5.1797e-03| 3.8837e-03| 4.9214e-03| 5.4701e-03| 5.4827e-03|
RF3_BC3               | 3.1818e-16|-6.0979e-07| 2.7190e-07| 1.0298e-07| 7.4092e-08|-7.2618e-08|-1.2570e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
