In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         71|        116|        121|        125|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0237|     0.0239|     0.0238|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.3594|    62.4815|    20.2288|    23.6845|    24.2501|    24.6767|    24.7080|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.4988|     1.8923|    79.7807|    76.3769|    75.8127|    75.3875|    75.3563|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5729e-06|-9.9728e-06|-6.6086e-03|-6.6276e-03|-6.6276e-03|-6.6276e-03|-6.6276e-03|
ALLCCE                | 8.5324e-07| 2.5772e-05| 1.8853e-06| 4.8029e-09| 4.8441e-09| 4.3876e-09| 4.2592e-09|
ALLCCEN               | 2.3682e-07| 1.5010e-05| 1.5609e-06| 4.7889e-09| 4.8304e-09| 4.3773e-09| 4.2494e-09|
ALLCCET               | 6.1642e-07| 1.0762e-05| 3.2444e-07| 1.4028e-11| 1.3718e-11| 1.0280e-11| 9.7261e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8213e-06| 1.5682e-06| 1.5306e-06| 1.5028e-06| 1.5007e-06|
ALLDMD                |        0.0|        0.0| 5.7659e-03| 4.9628e-03| 4.8095e-03| 4.6986e-03| 4.6906e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.7589e-07| 9.7286e-05| 1.3858e-04| 1.3862e-04| 1.3862e-04| 1.3862e-04| 1.3862e-04|
ALLIE                 | 1.1559e-06| 6.3991e-04| 7.6973e-03| 6.5726e-03| 6.4193e-03| 6.3084e-03| 6.3004e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1539e-09| 3.9982e-04| 1.5571e-03| 1.5567e-03| 1.5567e-03| 1.5567e-03| 1.5567e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1518e-06| 2.4008e-04| 3.7245e-04| 5.1594e-05| 5.1600e-05| 5.1582e-05| 5.1577e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.1291e-06| 7.6083e-04| 8.3054e-03| 8.3189e-03| 8.3189e-03| 8.3189e-03| 8.3189e-03|
ETOTAL                | 2.8884e-08| 1.2109e-05| 6.1409e-03| 5.0200e-03| 4.8667e-03| 4.7557e-03| 4.7477e-03|
RF1_BC3               | 1.4409e-09|-1.3203e-05|-8.6970e-06| 1.2599e-07| 1.2003e-07| 9.6485e-08| 9.3711e-08|
RF2_BC3               | 6.8818e-03| 1.2737e-01| 1.4090e-02| 9.9723e-08| 9.4478e-08| 7.7717e-08| 7.6133e-08|
RF3_BC3               |-6.7864e-09|-4.5172e-07| 1.0305e-06| 6.4142e-08| 6.2145e-08| 4.8265e-08| 4.6210e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0265e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0221e-01| 9.0419e-01| 9.5419e-01| 9.9419e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0221e-01| 9.0419e-01| 9.5419e-01| 9.9419e-01| 1.0000e+00|
