In the analysis [lhs_352_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_352_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_352_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0032|     0.0159|     0.0287|     0.0303|     0.0316|     0.0319|
inc number            |          1|          1|          3|          6|          7|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    44.1248|    51.0468|    52.9433|    53.3402|    53.4605|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.9261|     2.3111|     2.3886|     2.5549|     2.5830|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.7426e-06|-2.7295e-06|-3.3916e-06|-3.8483e-06|-3.9424e-06|
ALLCCE                |        0.0|        0.0| 6.4683e-07| 1.6727e-06| 2.1602e-06| 2.0890e-06| 2.0927e-06|
ALLCCEN               |        0.0|        0.0| 6.4683e-07| 1.6727e-06| 2.1602e-06| 2.0890e-06| 2.0927e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.1830e-05| 2.5014e-05| 3.0222e-05| 3.4245e-05| 3.5091e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.2199e-06| 1.2769e-05| 1.6000e-05| 1.8266e-05| 1.8760e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 6.6099e-06| 1.2245e-05| 1.4221e-05| 1.5979e-05| 1.6331e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.3991e-05| 2.8838e-05| 3.5052e-05| 3.9307e-05| 4.0220e-05|
ETOTAL                |        0.0|        0.0| 2.2786e-07| 5.7808e-07| 7.2187e-07| 8.7492e-07| 9.0640e-07|
RF1_BC3               |        0.0|        0.0| 4.9545e-09|-2.2152e-08|-1.0081e-07|-3.4510e-07|-2.7555e-08|
RF2_BC3               |        0.0|        0.0| 1.3054e-02| 1.9714e-02| 2.1712e-02| 2.3649e-02| 2.4019e-02|
RF3_BC3               |        0.0|        0.0|-1.2856e-09|-3.4981e-10|-1.9271e-09|-2.6168e-09|-2.4714e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.3000e-03| 3.6000e-03| 3.7875e-03| 3.8258e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 3.0000e-02| 3.1562e-02| 3.1882e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 3.0000e-02| 3.1562e-02| 3.1882e-02|
