In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0930|     0.4652|     0.8374|     0.8839|     0.9212|     0.9305|
inc number            |          2|         10|         51|         90|         95|         99|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0209|     0.0205|     0.0204|     0.0202|     0.0202|
ALLPD/ALLIE*100       |     0.8504|    62.8521|    31.6839|    35.7313|    36.6723|    37.4908|    37.5824|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1559|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.2658|     1.7921|    69.8610|    67.2912|    66.4280|    65.6778|    65.5940|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7301e-07|-1.3570e-05|-8.5628e-03|-9.5097e-03|-9.5096e-03|-9.5095e-03|-9.5095e-03|
ALLCCE                | 2.0261e-08| 1.6638e-05| 2.2011e-05| 6.9063e-08| 5.7812e-08| 5.8703e-08| 5.9264e-08|
ALLCCEN               | 2.0261e-08| 1.1367e-05| 1.7512e-05| 6.8964e-08| 5.7552e-08| 5.8650e-08| 5.9264e-08|
ALLCCET               |        0.0| 5.2705e-06| 4.4989e-06| 9.9686e-11| 2.6059e-10| 5.2834e-11|        0.0|
ALLCCSD               | 8.2206e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10|
ALLCCSDN              | 8.2206e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3844e-13| 1.7305e-11| 2.5289e-06| 2.1873e-06| 2.1195e-06| 2.0617e-06| 2.0552e-06|
ALLDMD                | 5.4539e-08| 9.4174e-08| 6.0361e-03| 6.7863e-03| 6.5119e-03| 6.2846e-03| 6.2598e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5013e-05| 5.6812e-05| 5.6888e-05| 5.6888e-05| 5.6888e-05| 5.6888e-05|
ALLIE                 | 5.2736e-07| 4.0783e-04| 1.2078e-02| 1.0686e-02| 1.0411e-02| 1.0184e-02| 1.0159e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4848e-09| 2.5633e-04| 3.8268e-03| 3.8181e-03| 3.8180e-03| 3.8180e-03| 3.8180e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6833e-07| 1.5141e-04| 2.2127e-03| 7.8983e-05| 7.9092e-05| 7.9193e-05| 7.9199e-05|
ALLVD                 | 8.2206e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10| 8.2209e-10|
ALLWK                 |-4.8684e-21| 4.6575e-04| 1.2282e-02| 1.3062e-02| 1.3062e-02| 1.3062e-02| 1.3062e-02|
ETOTAL                | 1.7543e-07| 7.3087e-06| 8.4379e-03| 7.1905e-03| 6.9159e-03| 6.6886e-03| 6.6638e-03|
RF1_BC3               |-1.4211e-13| 3.0150e-05| 1.9931e-04| 6.2847e-07| 1.4528e-06| 3.0326e-07|-7.6328e-08|
RF2_BC3               | 4.5475e-13| 1.0981e-01| 1.2472e-01| 9.5199e-07| 2.2242e-06| 4.4817e-07|-1.2003e-07|
RF3_BC3               | 3.6948e-13| 1.2250e-05| 6.3040e-06| 5.9225e-07| 1.4666e-06| 2.9749e-07| 5.1815e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5838e-02| 1.0028e-01| 1.0627e-01| 1.1107e-01| 1.1166e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6531e-01| 8.3562e-01| 8.8563e-01| 9.2563e-01| 9.3047e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6531e-01| 8.3562e-01| 8.8563e-01| 9.2563e-01| 9.3047e-01|
