In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0191|     0.0954|     0.1716|     0.1812|     0.1888|     0.1907|
inc number            |          1|          3|         14|         28|         29|         30|         30|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0009|     0.0157|     0.0362|     0.0363|     0.0364|     0.0364|
ALLPD/ALLIE*100       |        NaN|     3.3536|    33.7507|    14.4447|    13.6315|    13.0321|    13.0321|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0038|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    12.8991|    24.8224|    79.2250|    81.4746|    83.2685|    83.2685|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8144e-06|-1.5858e-04|-1.3065e-03|-1.4121e-03|-1.5053e-03|-1.5053e-03|
ALLCCE                |        0.0| 1.8981e-06| 1.3422e-05| 7.8710e-06| 6.9799e-06| 6.0703e-06| 6.0703e-06|
ALLCCEN               |        0.0| 1.1497e-06| 9.8565e-06| 5.7985e-06| 5.1531e-06| 4.5201e-06| 4.5201e-06|
ALLCCET               |        0.0| 7.4843e-07| 3.5652e-06| 2.0725e-06| 1.8268e-06| 1.5502e-06| 1.5502e-06|
ALLCCSD               |        0.0| 1.1162e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10|
ALLCCSDN              |        0.0| 1.1162e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7126e-11| 1.0026e-07| 5.9821e-07| 6.3556e-07| 6.6707e-07| 6.6707e-07|
ALLDMD                |        0.0| 1.9823e-07| 6.8128e-05| 8.5328e-04| 9.7655e-04| 1.0982e-03| 1.0982e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.9559e-06| 6.9183e-06| 6.9183e-06| 6.9183e-06| 6.9183e-06|
ALLIE                 |        0.0| 2.9513e-06| 6.3779e-04| 1.6532e-03| 1.7518e-03| 1.8322e-03| 1.8322e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.8975e-08| 2.1526e-04| 2.3881e-04| 2.3880e-04| 2.3877e-04| 2.3877e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6541e-06| 3.5430e-04| 5.6055e-04| 5.3582e-04| 4.9459e-04| 4.9459e-04|
ALLVD                 |        0.0| 1.1162e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10| 1.1522e-10|
ALLWK                 |        0.0| 6.2832e-06| 6.5743e-04| 1.6647e-03| 1.7505e-03| 1.8249e-03| 1.8249e-03|
ETOTAL                |        0.0| 3.8069e-07| 1.5831e-04| 1.3098e-03| 1.4273e-03| 1.5256e-03| 1.5256e-03|
RF1_BC3               |        0.0| 2.6970e-07|-8.6050e-06|-4.9023e-07|-2.2844e-06|-5.0411e-06|-5.0411e-06|
RF2_BC3               |        0.0| 1.0472e-02| 1.2807e-01| 7.6063e-02| 6.6900e-02| 5.7082e-02| 5.7082e-02|
RF3_BC3               |        0.0|-1.7177e-08|-2.5208e-07|-8.2156e-07|-4.7931e-07|-1.5697e-06|-1.5697e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.1325e-02| 2.0485e-02| 2.1685e-02| 2.2885e-02| 2.2885e-02|
time                  |        0.0| 2.0000e-02| 9.4375e-02| 1.7071e-01| 1.8071e-01| 1.9071e-01| 1.9071e-01|
time_RF               |        0.0| 2.0000e-02| 9.4375e-02| 1.7071e-01| 1.8071e-01| 1.9071e-01| 1.9071e-01|
