In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0800|     0.4000|     0.7200|     0.7600|     0.7920|     0.8000|
inc number            |          2|          9|         41|         73|         77|         80|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0307|     0.0300|     0.0299|     0.0299|     0.0299|
ALLPD/ALLIE*100       |     1.4188|    59.4685|    22.5008|    24.3124|    24.8513|    25.2679|    25.3655|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0971|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.5548|     2.2527|    76.3452|    75.7074|    75.1699|    74.7545|    74.6573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9169e-07|-2.1634e-05|-5.7612e-03|-6.4564e-03|-6.4565e-03|-6.4565e-03|-6.4566e-03|
ALLCCE                | 2.5562e-09| 1.1280e-05| 9.0065e-06| 9.4514e-08| 9.7274e-08| 9.5524e-08| 9.6342e-08|
ALLCCEN               | 2.5562e-09| 9.9128e-06| 7.0547e-06| 9.4098e-08| 9.7074e-08| 9.5500e-08| 9.6342e-08|
ALLCCET               |        0.0| 1.3668e-06| 1.9518e-06| 4.1629e-10| 2.0055e-10| 2.4082e-11|        0.0|
ALLCCSD               | 5.4473e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10|
ALLCCSDN              | 5.4473e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0856e-12| 2.0563e-11| 2.2512e-06| 2.0295e-06| 1.9841e-06| 1.9501e-06| 1.9421e-06|
ALLDMD                | 1.3750e-07| 1.8317e-07| 4.1349e-03| 5.0679e-03| 4.9211e-03| 4.8119e-03| 4.7869e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8338e-06| 2.8716e-06| 3.3224e-06| 3.3224e-06| 3.3224e-06| 3.3224e-06|
ALLIE                 | 5.6097e-07| 3.8828e-04| 7.3350e-03| 6.7764e-03| 6.6296e-03| 6.5203e-03| 6.4952e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9592e-09| 2.3090e-04| 1.6504e-03| 1.6475e-03| 1.6475e-03| 1.6475e-03| 1.6475e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1551e-07| 1.5719e-04| 1.5474e-03| 5.8972e-05| 5.8923e-05| 5.8870e-05| 5.8845e-05|
ALLVD                 | 5.4473e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10| 5.4482e-10|
ALLWK                 |-3.2670e-19| 4.1428e-04| 7.5082e-03| 8.1060e-03| 8.1060e-03| 8.1060e-03| 8.1060e-03|
ETOTAL                | 2.7238e-07| 8.7468e-06| 5.5999e-03| 5.1303e-03| 4.9834e-03| 4.8742e-03| 4.8491e-03|
RF1_BC3               | 6.0396e-14| 5.2469e-06| 4.2977e-06|-2.4967e-07| 2.3447e-07|-2.8889e-07| 4.8826e-07|
RF2_BC3               |-4.5475e-13| 1.0849e-01| 8.8973e-02| 2.7375e-06| 1.4253e-06| 1.0529e-07|-4.3225e-07|
RF3_BC3               | 9.9476e-14| 1.1571e-06| 8.2672e-07|-1.5963e-07| 1.5179e-07|-1.4169e-07| 2.9224e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8000e-02| 8.6400e-02| 9.1200e-02| 9.4800e-02| 9.6000e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0000e-01| 7.2000e-01| 7.6000e-01| 7.9000e-01| 8.0000e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0000e-01| 7.2000e-01| 7.6000e-01| 7.9000e-01| 8.0000e-01|
