In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0505|     0.2527|     0.4549|     0.4801|     0.5003|     0.5054|
inc number            |          2|          6|         26|         95|         97|        105|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0003|     0.0476|     0.0474|     0.0471|     0.0471|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    65.9716|    58.3051|    58.4096|    58.5270|    58.5523|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|3848020524225255.5000|     5.4927|    45.3832|    45.3992|    45.4137|    45.4146|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 1.7702e-32|-3.0924e-05|-1.0615e-03|-1.0659e-03|-1.0702e-03|-1.0710e-03|
ALLCCE                | 7.0892e-35|-5.3519e-35| 1.9955e-05| 6.2176e-06| 5.9833e-06| 5.6594e-06| 5.5924e-06|
ALLCCEN               | 7.0892e-35|-5.3519e-35| 1.2828e-05| 2.6088e-06| 2.4473e-06| 2.2511e-06| 2.2108e-06|
ALLCCET               |        0.0|        0.0| 7.1271e-06| 3.6088e-06| 3.5361e-06| 3.4083e-06| 3.3815e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.6432e-09| 1.6003e-06| 1.6018e-06| 1.6032e-06| 1.6034e-06|
ALLDMD                |        0.0|        0.0| 6.6225e-06| 1.3275e-03| 1.3345e-03| 1.3415e-03| 1.3431e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.9780e-06| 5.1178e-04| 5.4172e-04| 5.7770e-04| 5.8553e-04|
ALLIE                 | 1.1457e-31| 3.4114e-32| 9.6790e-04| 3.3588e-03| 3.3799e-03| 3.4021e-03| 3.4066e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.3854e-04| 1.9584e-03| 1.9742e-03| 1.9912e-03| 1.9946e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 3.4114e-32| 3.2274e-04| 7.1389e-05| 6.9632e-05| 6.7823e-05| 6.7298e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.3127e-18| 9.7560e-04| 3.4140e-03| 3.4591e-03| 3.5107e-03| 3.5216e-03|
ETOTAL                | 6.7524e-19| 1.3127e-18| 5.3164e-05| 1.5244e-03| 1.5344e-03| 1.5450e-03| 1.5471e-03|
RF1_BC3               | 2.4897e-16| 2.4415e-18|-1.9675e-06| 6.6261e-06| 4.7526e-06| 4.0527e-06| 4.4870e-06|
RF2_BC3               |-1.3505e-15| 6.8384e-17| 1.5526e-01| 2.3085e-02| 2.1994e-02| 2.0580e-02| 2.0285e-02|
RF3_BC3               | 2.4864e-16| 1.9193e-18| 7.7416e-09|-7.5281e-07| 1.1053e-06| 2.1462e-06| 2.5694e-06|
U2_BC3                | 1.0000e-03| 5.0000e-03| 2.5000e-02| 4.5579e-02| 4.7579e-02| 5.0003e-02| 5.0539e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5000e-01| 4.5579e-01| 4.7579e-01| 5.0003e-01| 5.0539e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5000e-01| 4.5579e-01| 4.7579e-01| 5.0003e-01| 5.0539e-01|
