In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0767|     0.3836|     0.6905|     0.7288|     0.7595|     0.7672|
inc number            |          2|         17|        204|        237|        240|        243|        245|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0301|     0.0281|     0.0280|     0.0279|     0.0279|
ALLPD/ALLIE*100       |     0.7082|    62.4905|    25.3451|    28.7226|    29.1674|    29.5951|    29.7849|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1034|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.5679|     2.0350|    74.1586|    70.9805|    70.5316|    70.1043|    69.9157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0684e-07|-1.2123e-05|-3.9223e-03|-4.0078e-03|-4.0078e-03|-4.0080e-03|-4.0082e-03|
ALLCCE                | 9.8282e-09| 1.9693e-05| 3.0471e-06| 8.7142e-08| 8.8743e-08| 8.3169e-08| 7.5732e-08|
ALLCCEN               | 9.8282e-09| 1.9693e-05| 3.0471e-06| 8.7142e-08| 8.8743e-08| 8.3169e-08| 7.5732e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.7365e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10|
ALLCCSDN              | 3.7365e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0739e-13| 1.3383e-11| 1.6307e-06| 1.3428e-06| 1.3185e-06| 1.2957e-06| 1.2859e-06|
ALLDMD                | 7.6195e-08| 9.5906e-08| 3.4908e-03| 3.3572e-03| 3.2845e-03| 3.2167e-03| 3.1874e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.6124e-07| 2.8565e-04| 5.4151e-03| 4.7775e-03| 4.7047e-03| 4.6367e-03| 4.6072e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5584e-09| 1.7850e-04| 1.3725e-03| 1.3722e-03| 1.3722e-03| 1.3722e-03| 1.3722e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8249e-07| 1.0705e-04| 5.5023e-04| 4.6662e-05| 4.6661e-05| 4.6445e-05| 4.6297e-05|
ALLVD                 | 3.7365e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10| 3.7367e-10|
ALLWK                 |-4.7594e-18| 3.1165e-04| 5.3247e-03| 5.3943e-03| 5.3943e-03| 5.3943e-03| 5.3943e-03|
ETOTAL                | 1.6461e-07| 5.8129e-06| 4.0158e-03| 3.3911e-03| 3.3183e-03| 3.2505e-03| 3.2211e-03|
RF1_BC3               | 4.2633e-14|-7.7921e-05| 5.4545e-04|-2.8271e-06|-2.1556e-06|-1.0916e-06| 1.3557e-07|
RF2_BC3               | 7.9581e-13| 7.6196e-02| 3.2361e-02| 3.8384e-06| 2.9288e-06| 1.4814e-06|-1.8384e-07|
RF3_BC3               |-2.4158e-13| 3.2159e-05| 6.1023e-05|-2.0957e-07|-1.5977e-07|-8.1260e-08| 1.0117e-08|
U2_BC3                | 1.2000e-03| 9.3188e-03| 4.6125e-02| 8.3363e-02| 8.6963e-02| 9.0563e-02| 9.2063e-02|
time                  | 1.0000e-02| 7.7656e-02| 3.8438e-01| 6.9469e-01| 7.2469e-01| 7.5469e-01| 7.6719e-01|
time_RF               | 1.0000e-02| 7.7656e-02| 3.8438e-01| 6.9469e-01| 7.2469e-01| 7.5469e-01| 7.6719e-01|
