In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0388|     0.1939|     0.3490|     0.3684|     0.3839|     0.3878|
inc number            |          1|          5|         51|         66|         68|         70|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0349|     0.0265|     0.0262|     0.0260|     0.0260|
ALLPD/ALLIE*100       |        NaN|    61.9102|    22.2263|    14.2163|    13.9265|    13.7357|    13.7357|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9269|    71.9267|    85.1912|    85.7298|    86.1221|    86.1221|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3407e-06|-1.2458e-03|-2.4895e-03|-2.5799e-03|-2.6522e-03|-2.6522e-03|
ALLCCE                |        0.0| 3.7232e-06| 9.1502e-06| 5.1300e-06| 4.0431e-06| 2.6611e-06| 2.6611e-06|
ALLCCEN               |        0.0| 2.5005e-06| 6.5530e-06| 3.6934e-06| 3.1067e-06| 2.1741e-06| 2.1741e-06|
ALLCCET               |        0.0| 1.2227e-06| 2.5972e-06| 1.4366e-06| 9.3640e-07| 4.8698e-07| 4.8698e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7290e-11| 6.3432e-07| 7.5265e-07| 7.5917e-07| 7.6442e-07| 7.6442e-07|
ALLDMD                |        0.0| 1.8727e-08| 7.4361e-04| 1.8086e-03| 1.9484e-03| 2.0786e-03| 2.0786e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9257e-07| 3.6176e-07| 3.6176e-07| 3.6176e-07| 3.6176e-07| 3.6176e-07|
ALLIE                 |        0.0| 4.5853e-05| 1.8201e-03| 2.8434e-03| 2.9026e-03| 2.9429e-03| 2.9429e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8388e-05| 4.0455e-04| 4.0423e-04| 4.0423e-04| 4.0423e-04| 4.0423e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7446e-05| 6.7133e-04| 6.2982e-04| 5.4918e-04| 4.5926e-04| 4.5926e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.1767e-05| 1.7663e-03| 2.9161e-03| 2.9986e-03| 3.0636e-03| 3.0636e-03|
ETOTAL                |        0.0| 1.3420e-06| 1.3091e-03| 2.4223e-03| 2.4884e-03| 2.5345e-03| 2.5345e-03|
RF1_BC3               |        0.0|-9.4711e-06|-1.4339e-05|-2.1054e-05|-1.4349e-06|-4.4561e-06|-4.4561e-06|
RF2_BC3               |        0.0| 3.0157e-02| 9.1650e-02| 3.7960e-02| 3.0661e-02| 2.3825e-02| 2.3825e-02|
RF3_BC3               |        0.0|-1.4473e-06| 2.1041e-06|-6.7664e-06|-1.6629e-05| 1.1583e-05| 1.1583e-05|
U2_BC3                |        0.0| 4.8000e-03| 2.3736e-02| 4.1736e-02| 4.4136e-02| 4.6536e-02| 4.6536e-02|
time                  |        0.0| 4.0000e-02| 1.9780e-01| 3.4780e-01| 3.6780e-01| 3.8780e-01| 3.8780e-01|
time_RF               |        0.0| 4.0000e-02| 1.9780e-01| 3.4780e-01| 3.6780e-01| 3.8780e-01| 3.8780e-01|
