In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0634|     0.3171|     0.5708|     0.6025|     0.6279|     0.6342|
inc number            |          2|          7|         63|         88|         91|         94|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0739|     0.0732|     0.0730|     0.0727|     0.0726|
ALLPD/ALLIE*100       |     0.2657|    59.3116|    22.4412|    26.5786|    27.1026|    27.7729|    27.8762|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1187|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.0025|     3.1001|    76.8715|    72.6031|    72.0637|    71.3768|    71.2710|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6534e-08|-5.4309e-06|-9.4712e-04|-9.4713e-04|-9.4713e-04|-9.4717e-04|-9.4718e-04|
ALLCCE                | 7.7454e-10| 1.1865e-05| 7.8518e-09| 1.0610e-08| 9.8408e-09| 8.0945e-09| 7.8735e-09|
ALLCCEN               | 7.7454e-10| 9.7022e-06| 7.5210e-09| 1.0536e-08| 9.7666e-09| 8.0831e-09| 7.8735e-09|
ALLCCET               |        0.0| 2.1632e-06| 3.3073e-10| 7.4280e-11| 7.4286e-11| 1.1341e-11|        0.0|
ALLCCSD               | 1.4976e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10|
ALLCCSDN              | 1.4976e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.5032e-14| 3.8011e-11| 8.3227e-07| 6.9547e-07| 6.7996e-07| 6.6101e-07| 6.5818e-07|
ALLDMD                | 1.7369e-08| 9.9849e-08| 8.6104e-04| 6.8594e-04| 6.6759e-04| 6.4516e-04| 6.4180e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7770e-07| 6.0606e-07| 6.0608e-07| 6.0608e-07| 6.0608e-07| 6.0608e-07|
ALLIE                 | 1.2618e-07| 1.8539e-04| 1.1255e-03| 9.5029e-04| 9.3192e-04| 9.0943e-04| 9.0606e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3530e-10| 1.0996e-04| 2.5257e-04| 2.5257e-04| 2.5258e-04| 2.5258e-04| 2.5258e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0847e-07| 7.5333e-05| 1.1042e-05| 1.1082e-05| 1.1076e-05| 1.1039e-05| 1.1033e-05|
ALLVD                 | 1.4976e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10| 1.5065e-10|
ALLWK                 |-2.2416e-18| 1.9722e-04| 1.2080e-03| 1.2081e-03| 1.2081e-03| 1.2081e-03| 1.2081e-03|
ETOTAL                | 6.0569e-08| 5.7474e-06| 8.6517e-04| 6.8994e-04| 6.7158e-04| 6.4912e-04| 6.4576e-04|
RF1_BC3               |-5.8620e-14|-2.2452e-05|-1.1327e-06|-5.8882e-07|-4.8370e-07|-1.2542e-07| 2.6042e-08|
RF2_BC3               | 5.6843e-14| 6.3419e-02| 2.0032e-06| 4.8840e-07| 4.1699e-07| 7.3376e-08|-3.0819e-08|
RF3_BC3               |-2.8422e-14|-1.3043e-06|-4.8387e-07|-2.4013e-07|-2.1388e-07|-5.1745e-08|-1.5134e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8325e-02| 6.8325e-02| 7.1925e-02| 7.5525e-02| 7.6106e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1938e-01| 5.6938e-01| 5.9938e-01| 6.2938e-01| 6.3422e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1938e-01| 5.6938e-01| 5.9938e-01| 6.2938e-01| 6.3422e-01|
