In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0496|     0.2480|     0.4464|     0.4712|     0.4911|     0.4960|
inc number            |          1|          6|         76|         96|         98|        100|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0294|     0.0245|     0.0247|     0.0250|     0.0251|
ALLPD/ALLIE*100       |        NaN|    38.4613|    24.2244|    15.8706|    15.8535|    15.9337|    15.9873|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8322|    64.5254|    83.3522|    83.5775|    83.6145|    83.5683|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.0568e-06|-3.6389e-03|-7.5705e-03|-7.6723e-03|-7.7216e-03|-7.7250e-03|
ALLCCE                |        0.0| 1.6963e-05| 5.3086e-05| 1.0736e-05| 6.5874e-06| 1.3531e-06| 1.0092e-08|
ALLCCEN               |        0.0| 1.0768e-05| 4.7062e-05| 8.1209e-06| 3.8798e-06| 4.7114e-07| 1.0092e-08|
ALLCCET               |        0.0| 6.1941e-06| 6.0240e-06| 2.6156e-06| 2.7075e-06| 8.8195e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6701e-06| 2.1222e-06| 2.1364e-06| 2.1494e-06| 2.1517e-06|
ALLDMD                |        0.0|        0.0| 2.0859e-03| 6.2827e-03| 6.6652e-03| 7.0538e-03| 7.1537e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2880e-06| 5.5692e-06| 5.5692e-06| 6.7986e-06| 8.9198e-06| 9.2757e-06|
ALLIE                 |        0.0| 1.8671e-04| 5.6763e-03| 8.6450e-03| 8.6531e-03| 8.6093e-03| 8.5797e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1810e-05| 1.3750e-03| 1.3720e-03| 1.3718e-03| 1.3718e-03| 1.3717e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1490e-04| 2.2136e-03| 9.8817e-04| 6.1397e-04| 1.8155e-04| 5.2191e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0959e-04| 5.7112e-03| 9.0260e-03| 9.1067e-03| 9.1425e-03| 9.1441e-03|
ETOTAL                |        0.0| 3.4208e-06| 3.6626e-03| 7.2058e-03| 7.2320e-03| 7.1986e-03| 7.1699e-03|
RF1_BC3               |        0.0| 3.2430e-06|-8.6851e-05| 3.0466e-05| 2.4286e-05|-3.7572e-06|-5.3291e-15|
RF2_BC3               |        0.0| 8.3924e-02| 2.3049e-01| 4.2930e-02| 2.4340e-02| 5.3152e-03| 2.1316e-13|
RF3_BC3               |        0.0|-1.6810e-06|-5.7904e-06|-2.5948e-06|-6.3691e-06| 5.5110e-06| 3.5527e-15|
U2_BC3                |        0.0| 6.0000e-03| 3.0106e-02| 5.4106e-02| 5.6506e-02| 5.8906e-02| 5.9524e-02|
time                  |        0.0| 5.0000e-02| 2.5088e-01| 4.5088e-01| 4.7088e-01| 4.9088e-01| 4.9603e-01|
time_RF               |        0.0| 5.0000e-02| 2.5088e-01| 4.5088e-01| 4.7088e-01| 4.9088e-01| 4.9603e-01|
