In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0767|     0.3833|     0.6899|     0.7282|     0.7589|     0.7666|
inc number            |          2|          9|         39|         72|         76|         79|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0307|     0.0306|     0.0306|     0.0306|     0.0306|
ALLPD/ALLIE*100       |     0.0000|    62.8569|    18.1469|    20.2574|    20.8255|    21.2171|    21.3218|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0220|     2.6694|    81.3202|    80.1585|    79.6039|    79.2206|    79.1179|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3670e-20|-1.4031e-05|-3.7931e-03|-4.1858e-03|-4.1858e-03|-4.1858e-03|-4.1858e-03|
ALLCCE                | 1.3670e-20| 1.7340e-05| 1.0014e-05| 5.0593e-09| 3.5098e-09| 2.9915e-09| 3.0699e-09|
ALLCCEN               | 1.3670e-20| 1.2097e-05| 8.5176e-06| 5.0481e-09| 3.4995e-09| 2.9909e-09| 3.0699e-09|
ALLCCET               |        0.0| 5.2436e-06| 1.4962e-06| 1.1184e-11| 1.0287e-11| 5.9802e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3324e-06| 1.1846e-06| 1.1530e-06| 1.1317e-06| 1.1262e-06|
ALLDMD                |        0.0|        0.0| 2.6324e-03| 3.0650e-03| 2.9593e-03| 2.8897e-03| 2.8716e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5923e-05| 2.0389e-05| 2.1146e-05| 2.1146e-05| 2.1146e-05| 2.1146e-05|
ALLIE                 | 6.9132e-15| 2.8835e-04| 4.3391e-03| 3.8767e-03| 3.7709e-03| 3.7013e-03| 3.6831e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8125e-04| 7.8742e-04| 7.8531e-04| 7.8531e-04| 7.8531e-04| 7.8531e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9132e-15| 1.0710e-04| 9.1802e-04| 2.5196e-05| 2.5126e-05| 2.5113e-05| 2.5116e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.5204e-18| 3.2795e-04| 4.6341e-03| 4.9761e-03| 4.9761e-03| 4.9761e-03| 4.9761e-03|
ETOTAL                | 6.9147e-15| 7.6971e-06| 3.5286e-03| 3.1075e-03| 3.0018e-03| 2.9322e-03| 2.9140e-03|
RF1_BC3               | 1.1467e-16|-7.6065e-08| 1.4059e-06|-4.5863e-08|-9.5760e-08|-6.3639e-09| 6.3394e-09|
RF2_BC3               |-2.5340e-15| 8.2406e-02| 5.2765e-02| 1.4043e-07| 1.1565e-07| 7.9003e-09|-1.0835e-08|
RF3_BC3               | 2.9842e-16|-3.5394e-07| 2.0177e-07|-6.1162e-08|-7.0741e-08|-4.4436e-09| 3.1989e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5600e-02| 8.2837e-02| 8.7637e-02| 9.1238e-02| 9.1987e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8000e-01| 6.9031e-01| 7.3031e-01| 7.6031e-01| 7.6656e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8000e-01| 6.9031e-01| 7.3031e-01| 7.6031e-01| 7.6656e-01|
