In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0865|     0.4326|     0.7786|     0.8219|     0.8565|     0.8651|
inc number            |          2|         10|         46|         91|         95|         98|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0266|     0.0275|     0.0276|     0.0276|     0.0276|
ALLPD/ALLIE*100       |     0.4997|    44.4426|    15.8653|    18.8469|    19.2736|    19.5947|    19.6930|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0250|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.9341|     7.1350|    83.3030|    80.4485|    80.0055|    79.6725|    79.5709|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1463e-06|-5.2847e-05|-4.4558e-03|-4.4974e-03|-4.4974e-03|-4.4974e-03|-4.4974e-03|
ALLCCE                | 5.3057e-07| 4.4047e-05| 9.0291e-06| 3.1539e-08| 3.3124e-08| 3.3084e-08| 3.2338e-08|
ALLCCEN               | 1.4490e-07| 3.6814e-05| 4.8551e-06| 3.1060e-08| 3.2875e-08| 3.3001e-08| 3.2338e-08|
ALLCCET               | 3.8567e-07| 7.2321e-06| 4.1740e-06| 4.7924e-10| 2.4831e-10| 8.2551e-11|        0.0|
ALLCCSD               | 1.6497e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10|
ALLCCSDN              | 1.6497e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3535e-13| 1.3083e-08| 1.3060e-06| 1.1375e-06| 1.1139e-06| 1.0963e-06| 1.0911e-06|
ALLDMD                | 6.1940e-09| 1.6578e-05| 3.7265e-03| 3.3166e-03| 3.2251e-03| 3.1589e-03| 3.1391e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7511e-07| 1.3477e-06| 3.2454e-06| 1.0533e-05| 1.0533e-05| 1.0533e-05| 1.0533e-05|
ALLIE                 | 6.6008e-07| 7.0798e-04| 4.9070e-03| 4.1308e-03| 4.0394e-03| 3.9732e-03| 3.9534e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2982e-09| 3.1464e-04| 7.7851e-04| 7.7853e-04| 7.7853e-04| 7.7854e-04| 7.7854e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5058e-07| 3.7674e-04| 4.0064e-04| 3.4615e-05| 3.4630e-05| 3.4628e-05| 3.4610e-05|
ALLVD                 | 1.6497e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10| 1.6563e-10|
ALLWK                 | 2.6401e-06| 7.5570e-04| 5.2874e-03| 5.3156e-03| 5.3156e-03| 5.3156e-03| 5.3156e-03|
ETOTAL                | 7.2173e-08| 5.0514e-05| 4.0877e-03| 3.3232e-03| 3.2317e-03| 3.1655e-03| 3.1457e-03|
RF1_BC3               | 2.3748e-08|-2.7164e-06|-1.3232e-06| 1.1569e-07| 5.8111e-07| 7.3755e-07| 1.0864e-09|
RF2_BC3               | 4.4001e-03| 1.5114e-01| 1.6522e-02| 1.6340e-06| 8.5517e-07| 2.8640e-07|-1.2003e-09|
RF3_BC3               | 2.4427e-09|-2.1144e-08|-4.0986e-07| 3.5452e-09| 1.2662e-08| 1.8449e-08| 6.5596e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1638e-02| 9.4031e-02| 9.8831e-02| 1.0243e-01| 1.0382e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3031e-01| 7.8359e-01| 8.2359e-01| 8.5359e-01| 8.6513e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3031e-01| 7.8359e-01| 8.2359e-01| 8.5359e-01| 8.6513e-01|
