In the analysis [lhs_230_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_230_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_230_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0803|     0.4017|     0.7231|     0.7633|     0.7955|     0.8035|
inc number            |          8|         16|        117|        157|        161|        166|        172|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0181|     0.0001|     0.2686|     0.2089|     0.2044|     0.2009|     0.1998|
ALLPD/ALLIE*100       |     0.7681|    71.0157|    68.6761|    68.7447|    69.5015|    70.1224|    70.3349|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.0591|     0.0064|     0.0002|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    77.6166|     2.3204|    42.9329|    44.4602|    43.8497|    43.3485|    43.1766|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5248e-07|-2.3103e-06|-2.8658e-03|-3.6003e-03|-3.6004e-03|-3.6005e-03|-3.6005e-03|
ALLCCE                | 2.5986e-09| 1.0715e-05| 1.9699e-05| 8.3469e-08| 6.9168e-08| 3.6342e-08| 3.7342e-08|
ALLCCEN               | 2.5986e-09| 6.1573e-06| 1.2878e-05| 4.3552e-08| 3.8155e-08| 3.4989e-08| 3.5166e-08|
ALLCCET               |        0.0| 4.5574e-06| 6.8210e-06| 3.9917e-08| 3.1013e-08| 1.3538e-09| 2.1755e-09|
ALLCCSD               | 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08|
ALLCCSDN              | 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4814e-10| 3.5435e-10| 2.7467e-05| 2.1255e-05| 2.0564e-05| 2.0036e-05| 1.9864e-05|
ALLDMD                | 1.2379e-06| 1.2691e-06| 2.0365e-03| 3.0917e-03| 2.9817e-03| 2.8932e-03| 2.8632e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7664e-06| 1.6894e-04| 1.7682e-04| 1.7683e-04| 1.7683e-04| 1.7683e-04|
ALLIE                 | 1.9191e-06| 3.1557e-04| 1.0227e-02| 1.0173e-02| 1.0062e-02| 9.9729e-03| 9.9427e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4741e-08| 2.2410e-04| 7.0238e-03| 6.9932e-03| 6.9933e-03| 6.9932e-03| 6.9932e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6616e-07| 9.0195e-05| 1.1396e-03| 6.6516e-05| 6.6486e-05| 6.6395e-05| 6.6412e-05|
ALLVD                 | 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08| 2.0325e-08|
ALLWK                 | 1.2783e-19| 3.2306e-04| 8.8909e-03| 9.4271e-03| 9.4271e-03| 9.4271e-03| 9.4271e-03|
ETOTAL                | 1.4895e-06| 7.3225e-06| 4.3909e-03| 4.5228e-03| 4.4122e-03| 4.3231e-03| 4.2929e-03|
RF1_BC3               |-1.1369e-13| 8.7098e-06| 1.9486e-04| 8.9365e-05| 7.7941e-05| 1.3547e-05| 2.2930e-05|
RF2_BC3               | 5.6843e-13| 7.3373e-02| 1.3835e-01| 5.5621e-06| 2.9579e-06|-3.8447e-07|-1.2029e-06|
RF3_BC3               |-5.6843e-14|-1.3453e-06|-2.3801e-04| 7.5562e-06| 6.9195e-06|-1.6416e-07|-2.5738e-08|
U2_BC3                | 1.1391e-03| 9.7629e-03| 4.8203e-02| 8.6490e-02| 9.1290e-02| 9.5115e-02| 9.6419e-02|
time                  | 9.4922e-03| 8.1357e-02| 4.0169e-01| 7.2075e-01| 7.6075e-01| 7.9263e-01| 8.0350e-01|
time_RF               | 9.4922e-03| 8.1357e-02| 4.0169e-01| 7.2075e-01| 7.6075e-01| 7.9263e-01| 8.0350e-01|
