In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0813|     0.4065|     0.7316|     0.7723|     0.8048|     0.8129|
inc number            |          2|         11|         48|        278|        369|        485|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0107|     0.0088|     0.0086|     0.0085|     0.0085|
ALLPD/ALLIE*100       |     0.0000|    61.5687|    34.7082|    36.6732|    38.8205|    39.1412|    39.2191|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     3.5602|    66.9110|    71.8130|    70.2627|    70.0321|    69.9702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-1.1572e-05|-4.4141e-03|-7.0317e-03|-7.0890e-03|-7.1103e-03|-7.1154e-03|
ALLCCE                | 7.2867e-35| 1.1044e-05| 2.2308e-05| 7.6246e-06| 7.1254e-06| 6.8545e-06| 6.7218e-06|
ALLCCEN               | 7.2867e-35| 7.4369e-06| 1.0327e-05| 1.9594e-06| 1.6165e-06| 1.5081e-06| 1.4694e-06|
ALLCCET               |        0.0| 3.6070e-06| 1.1981e-05| 5.6652e-06| 5.5089e-06| 5.3465e-06| 5.2524e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1410e-10| 9.0497e-07| 1.0169e-06| 9.5661e-07| 9.5986e-07| 9.5999e-07|
ALLDMD                |        0.0| 2.7313e-07| 3.1575e-03| 6.5325e-03| 6.3868e-03| 6.4964e-03| 6.5030e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2080e-06| 1.1224e-03| 1.9557e-03| 2.0126e-03| 2.0612e-03| 2.0734e-03|
ALLIE                 | 1.6177e-31| 3.1003e-04| 8.4454e-03| 1.1574e-02| 1.1186e-02| 1.1276e-02| 1.1298e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9088e-04| 2.9312e-03| 4.2447e-03| 4.3424e-03| 4.4136e-03| 4.4310e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 1.1888e-04| 2.3557e-03| 7.9610e-04| 4.5563e-04| 3.6524e-04| 3.6308e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 3.2982e-04| 8.3533e-03| 1.2257e-02| 1.2435e-02| 1.2558e-02| 1.2588e-02|
ETOTAL                | 5.0599e-19| 1.1038e-05| 5.6509e-03| 8.3118e-03| 7.8595e-03| 7.8970e-03| 7.9053e-03|
RF1_BC3               | 2.9245e-16| 1.7972e-06| 1.0127e-05| 5.8987e-06| 7.0498e-06| 6.4831e-06| 6.3255e-06|
RF2_BC3               |-8.4332e-16| 9.2462e-02| 1.6659e-01| 4.1179e-02| 3.3065e-02| 3.0438e-02| 2.9893e-02|
RF3_BC3               | 3.1818e-16|-2.5460e-07| 1.3304e-06|-6.8719e-06|-4.3581e-06|-4.0535e-06|-3.6299e-06|
U2_BC3                | 1.2000e-03| 9.6375e-03| 4.9312e-02| 8.7851e-02| 9.2629e-02| 9.6535e-02| 9.7550e-02|
time                  | 1.0000e-02| 8.0312e-02| 4.1094e-01| 7.3209e-01| 7.7191e-01| 8.0446e-01| 8.1292e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 4.1094e-01| 7.3209e-01| 7.7191e-01| 8.0446e-01| 8.1292e-01|
