In the analysis [lhs_209_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_209_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_209_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         82|        182|        222|        227|        231|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.1070|     0.1066|     0.1064|     0.1063|     0.1063|
ALLPD/ALLIE*100       |    15.7118|    61.6079|    52.5764|    55.4215|    55.8764|    56.2197|    56.2729|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.0626|     3.8175|    46.1696|    43.2568|    42.7921|    42.4404|    42.3858|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0386e-06|-2.2886e-05|-1.5956e-03|-1.5956e-03|-1.5956e-03|-1.5956e-03|-1.5956e-03|
ALLCCE                | 8.9989e-08| 8.2057e-06| 1.0902e-08| 1.1124e-08| 9.5577e-09| 8.9496e-09| 9.8024e-09|
ALLCCEN               | 8.9989e-08| 8.2057e-06| 1.0902e-08| 1.1124e-08| 9.5577e-09| 8.9496e-09| 9.8024e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0521e-08| 3.6218e-06| 3.4233e-06| 3.3902e-06| 3.3651e-06| 3.3612e-06|
ALLDMD                |        0.0| 6.5890e-06| 1.5425e-03| 1.3689e-03| 1.3428e-03| 1.3234e-03| 1.3204e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.5160e-07| 7.6567e-04| 3.3848e-03| 3.2110e-03| 3.1849e-03| 3.1655e-03| 3.1625e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1809e-07| 4.7171e-04| 1.7796e-03| 1.7796e-03| 1.7796e-03| 1.7796e-03| 1.7796e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3351e-07| 2.8735e-04| 5.9118e-05| 5.9113e-05| 5.9079e-05| 5.9089e-05| 5.9091e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.8722e-06| 7.6753e-04| 3.4176e-03| 3.4177e-03| 3.4177e-03| 3.4177e-03| 3.4177e-03|
ETOTAL                | 7.9867e-09| 2.9229e-05| 1.5627e-03| 1.3890e-03| 1.3629e-03| 1.3434e-03| 1.3404e-03|
RF1_BC3               |-1.5852e-08| 4.5289e-06|-4.0683e-08| 8.7818e-08|-7.0388e-14|-6.2208e-09| 1.1324e-14|
RF2_BC3               | 3.1203e-03| 1.5350e-01| 7.5671e-08| 6.8009e-08| 4.5475e-13|-4.8160e-09|-9.9476e-14|
RF3_BC3               |-2.6006e-11| 5.8529e-06| 5.5051e-10| 1.2071e-10| 4.5297e-14|-9.4138e-12|-1.7764e-15|
U2_BC3                | 1.2000e-03| 1.2117e-02| 6.0323e-02| 1.0832e-01| 1.1432e-01| 1.1912e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0097e-01| 5.0269e-01| 9.0269e-01| 9.5269e-01| 9.9269e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0097e-01| 5.0269e-01| 9.0269e-01| 9.5269e-01| 9.9269e-01| 1.0000e+00|
