In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        132|        172|        177|        181|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0411|     0.0391|     0.0387|     0.0379|     0.0379|
ALLPD/ALLIE*100       |     0.0000|    61.5241|    29.6626|    37.1685|    38.0796|    39.8860|    39.8860|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |3487409318576.7280|     4.2595|    69.8663|    62.2467|    61.3212|    59.4824|    59.4825|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2473e-32|-2.5460e-05|-1.9837e-03|-1.9838e-03|-1.9838e-03|-1.9837e-03|-1.9837e-03|
ALLCCE                | 3.8759e-33| 1.5173e-05| 7.5996e-08| 5.4893e-08| 5.8141e-08| 7.5688e-08| 7.4562e-08|
ALLCCEN               | 3.8759e-33| 8.5517e-06| 2.1948e-08| 1.6682e-08| 1.6591e-08| 2.1335e-08| 2.1585e-08|
ALLCCET               |        0.0| 6.6212e-06| 5.4048e-08| 3.8211e-08| 4.1550e-08| 5.4353e-08| 5.2977e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.9892e-10| 9.7074e-07| 7.3701e-07| 7.1232e-07| 6.6516e-07| 6.6516e-07|
ALLDMD                |        0.0| 2.0494e-06| 1.6310e-03| 1.1546e-03| 1.1096e-03| 1.0263e-03| 1.0263e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1469e-06| 7.8771e-06| 7.8771e-06| 7.8771e-06| 7.8771e-06| 7.8771e-06|
ALLIE                 | 2.2347e-29| 6.6465e-04| 2.3608e-03| 1.8841e-03| 1.8390e-03| 1.7558e-03| 1.7558e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0892e-04| 7.0028e-04| 7.0030e-04| 7.0030e-04| 7.0031e-04| 7.0031e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2347e-29| 2.5368e-04| 2.8584e-05| 2.8474e-05| 2.8473e-05| 2.8547e-05| 2.8544e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.7934e-19| 6.8012e-04| 2.7030e-03| 2.7030e-03| 2.7030e-03| 2.7030e-03| 2.7030e-03|
ETOTAL                | 7.7934e-19| 2.8311e-05| 1.6494e-03| 1.1728e-03| 1.1277e-03| 1.0444e-03| 1.0444e-03|
RF1_BC3               | 1.8491e-16|-4.1698e-05|-3.0942e-06|-1.5177e-06|-1.4339e-06|-1.5293e-06|-1.4729e-06|
RF2_BC3               |-1.2989e-15| 1.4175e-01| 1.1049e-07|-1.7453e-07|-7.5427e-08|-1.5483e-07|-1.6038e-07|
RF3_BC3               | 1.0787e-17| 7.0762e-08|-8.3607e-07|-4.4892e-07|-3.6817e-07|-4.1055e-07|-3.7172e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0310e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0258e-01| 9.0258e-01| 9.5258e-01| 9.9258e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0258e-01| 9.0258e-01| 9.5258e-01| 9.9258e-01| 1.0000e+00|
