In the analysis [lhs_260_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_260_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_260_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         13|         28|        205|        245|        250|        254|        255|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.1604|     0.0004|     0.1292|     0.0801|     0.0718|     0.0649|     0.0637|
ALLPD/ALLIE*100       |     0.7615|    64.6978|    30.3227|    34.3616|    34.9244|    35.4825|    35.5914|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     6.1352|     0.0096|     0.0009|     0.0011|     0.0011|     0.0011|     0.0011|
ETOTAL/ALLIE*100      |    62.3159|     2.2554|    69.7342|    65.7866|    65.2267|    64.6703|    64.5622|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0391e-07|-6.6406e-06|-5.9321e-03|-5.9826e-03|-5.9825e-03|-5.9823e-03|-5.9823e-03|
ALLCCE                | 4.9668e-08| 2.0543e-05| 2.6790e-06| 4.7609e-07| 4.8114e-07| 4.8234e-07| 4.7778e-07|
ALLCCEN               | 4.9668e-08| 1.4973e-05| 1.8226e-06| 3.4218e-07| 3.5485e-07| 3.5452e-07| 3.4994e-07|
ALLCCET               |        0.0| 5.5694e-06| 8.5640e-07| 1.3391e-07| 1.2629e-07| 1.2782e-07| 1.2784e-07|
ALLCCSD               | 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08|
ALLCCSDN              | 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0290e-09| 2.9434e-09| 1.0820e-05| 5.9115e-06| 5.2153e-06| 4.6436e-06| 4.5428e-06|
ALLDMD                | 5.8593e-07| 2.4381e-06| 5.3111e-03| 4.7822e-03| 4.6640e-03| 4.5503e-03| 4.5285e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0539e-06| 5.4375e-05| 5.4657e-05| 5.4657e-05| 5.4657e-05| 5.4657e-05|
ALLIE                 | 1.2648e-06| 8.0457e-04| 8.3717e-03| 7.3842e-03| 7.2653e-03| 7.1511e-03| 7.1292e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.6322e-09| 5.2054e-04| 2.5385e-03| 2.5373e-03| 2.5374e-03| 2.5374e-03| 2.5374e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6725e-07| 2.8159e-04| 5.1123e-04| 5.8745e-05| 5.8730e-05| 5.8799e-05| 5.8775e-05|
ALLVD                 | 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08| 7.7601e-08|
ALLWK                 |-3.8837e-20| 8.1974e-04| 8.5230e-03| 8.5643e-03| 8.5641e-03| 8.5640e-03| 8.5640e-03|
ETOTAL                | 7.8820e-07| 1.8146e-05| 5.8379e-03| 4.8578e-03| 4.7389e-03| 4.6246e-03| 4.6028e-03|
RF1_BC3               | 8.5265e-14| 1.0865e-04| 6.1439e-04| 1.1917e-04| 7.2503e-05| 7.6800e-05| 8.2390e-05|
RF2_BC3               |-1.8190e-12| 1.6103e-01| 2.1082e-02|-2.5681e-05|-2.1547e-05|-2.1693e-05|-2.1537e-05|
RF3_BC3               | 2.1316e-14| 1.7984e-05| 2.2464e-06|-3.6516e-05|-3.7275e-05|-4.1259e-05|-3.9017e-05|
U2_BC3                | 9.9858e-04| 1.2078e-02| 6.0347e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 8.3215e-03| 1.0065e-01| 5.0289e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
time_RF               | 8.3215e-03| 1.0065e-01| 5.0289e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
