In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0065|     0.0326|     0.0588|     0.0620|     0.0646|     0.0653|
inc number            |          1|          2|          5|         12|         15|         20|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0005|     0.0005|     0.0004|     0.0004|
ALLPD/ALLIE*100       |        NaN|    11.4869|    46.3140|    57.5663|    59.1248|    61.9518|    62.2075|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0993|     2.2549|     3.1875|     3.1848|     3.0558|     3.0447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2462e-06|-5.7938e-06|-8.3127e-06|-9.2099e-06|-9.8414e-06|-9.8773e-06|
ALLCCE                |        0.0| 4.4499e-07| 3.8559e-06| 2.1378e-06| 1.8791e-06| 1.7333e-06| 1.7234e-06|
ALLCCEN               |        0.0| 4.4499e-07| 3.8559e-06| 2.1378e-06| 1.8791e-06| 1.7333e-06| 1.7234e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.2078e-09| 1.3217e-09| 1.3386e-09| 1.3386e-09|
ALLDMD                |        0.0|        0.0|        0.0| 8.8511e-07| 1.0923e-06| 1.1518e-06| 1.1530e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.4521e-06| 6.6862e-05| 2.4770e-04| 2.7588e-04| 3.1124e-04| 3.1438e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8167e-07| 3.0966e-05| 1.4259e-04| 1.6311e-04| 1.9282e-04| 1.9556e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1704e-06| 3.5896e-05| 1.0422e-04| 1.1167e-04| 1.1727e-04| 1.1766e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.0673e-06| 7.5004e-05| 2.5025e-04| 2.7818e-04| 3.1330e-04| 3.1640e-04|
ETOTAL                |        0.0| 7.5998e-08| 1.5077e-06| 7.8953e-06| 8.7860e-06| 9.5107e-06| 9.5718e-06|
RF1_BC3               |        0.0| 1.1493e-08| 1.9704e-07|-1.1481e-07|-2.6149e-07|-2.7679e-06|-1.1624e-06|
RF2_BC3               |        0.0| 8.4455e-03| 4.0390e-02| 8.1043e-02| 8.4224e-02| 8.6377e-02| 8.6524e-02|
RF3_BC3               |        0.0| 2.4932e-10| 3.4306e-09| 1.6427e-07| 1.8764e-07| 2.7711e-07| 2.6280e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.9000e-03| 7.0500e-03| 7.3875e-03| 7.7988e-03| 7.8347e-03|
time                  |        0.0| 1.0000e-02| 3.2500e-02| 5.8750e-02| 6.1563e-02| 6.4990e-02| 6.5289e-02|
time_RF               |        0.0| 1.0000e-02| 3.2500e-02| 5.8750e-02| 6.1563e-02| 6.4990e-02| 6.5289e-02|
