In the analysis [lhs_385_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_385_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_385_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         72|        112|        117|        121|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     2.2504|    75.5810|    95.0291|    98.2404|    98.4196|    98.5050|    98.5278|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1036|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.5799|     1.4776|     7.7800|     3.1034|     3.3262|     3.4217|     3.4270|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6815e-08|-3.2559e-06|-1.9583e-05|-1.6461e-04|-2.1224e-04|-2.4591e-04|-2.5552e-04|
ALLCCE                | 5.7886e-08| 8.3465e-06| 3.8227e-05| 1.8273e-05| 1.5075e-05| 1.1365e-05| 1.0870e-05|
ALLCCEN               | 1.0526e-08| 3.9835e-06| 2.4941e-05| 1.3025e-05| 1.0908e-05| 7.8392e-06| 7.5272e-06|
ALLCCET               | 4.7360e-08| 4.3629e-06| 1.3286e-05| 5.2479e-06| 4.1669e-06| 3.5261e-06| 3.3427e-06|
ALLCCSD               | 5.5053e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10|
ALLCCSDN              | 5.5053e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6221e-12| 5.6433e-12| 2.2770e-10| 2.8072e-10| 2.8078e-10| 2.8084e-10| 2.8087e-10|
ALLDMD                | 1.5454e-07| 1.6664e-07| 3.5630e-06| 5.3329e-06| 5.3339e-06| 5.3404e-06| 5.3438e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.0064e-07| 1.0350e-04| 7.4678e-04| 2.8822e-03| 3.0336e-03| 3.1309e-03| 3.1584e-03|
ALLIE                 | 5.3148e-07| 3.0066e-04| 7.7354e-03| 9.4855e-03| 9.5174e-03| 9.5308e-03| 9.5307e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1960e-08| 2.2724e-04| 7.3509e-03| 9.3186e-03| 9.3669e-03| 9.3883e-03| 9.3904e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6498e-07| 7.3252e-05| 3.8096e-04| 1.6158e-04| 1.4508e-04| 1.3714e-04| 1.3497e-04|
ALLVD                 | 5.5053e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10| 5.5055e-10|
ALLWK                 | 3.8492e-07| 4.1132e-04| 7.9382e-03| 1.2256e-02| 1.2462e-02| 1.2593e-02| 1.2629e-02|
ETOTAL                | 2.6882e-07| 4.4426e-06| 6.0182e-04| 2.9438e-04| 3.1656e-04| 3.2612e-04| 3.2662e-04|
RF1_BC3               | 6.2035e-07| 5.0497e-07| 8.3025e-05| 4.3358e-06| 4.6410e-06| 6.0986e-06| 6.1503e-06|
RF2_BC3               | 6.4153e-04| 5.0475e-02| 1.4826e-01| 3.8603e-02| 2.9976e-02| 2.4939e-02| 2.3548e-02|
RF3_BC3               |-5.6334e-08|-9.6945e-08|-7.8920e-06|-8.1164e-07| 1.1599e-05| 3.1388e-05| 1.2533e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9707e-02| 1.0771e-01| 1.1371e-01| 1.1851e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9756e-01| 8.9756e-01| 9.4756e-01| 9.8756e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9756e-01| 8.9756e-01| 9.4756e-01| 9.8756e-01| 1.0000e+00|
