In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        119|        159|        164|        168|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0005|     0.0221|     0.0219|     0.0218|     0.0216|     0.0216|
ALLPD/ALLIE*100       |     0.0518|    66.3281|    17.3358|    22.6609|    23.5995|    24.4242|    24.6621|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0823|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.1460|     3.4978|    82.3246|    76.8998|    75.9493|    75.1062|    74.8616|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.3802e-08|-2.6715e-05|-4.9171e-03|-4.9172e-03|-4.9175e-03|-4.9174e-03|-4.9174e-03|
ALLCCE                | 2.1811e-09| 1.5060e-05| 3.0715e-08| 2.3165e-08| 1.8399e-08| 2.2234e-08| 2.4071e-08|
ALLCCEN               | 2.1811e-09| 1.1061e-05| 3.0414e-08| 2.3164e-08| 1.8399e-08| 2.2234e-08| 2.4070e-08|
ALLCCET               |        0.0| 3.9994e-06| 3.0090e-10| 2.8014e-13| 1.3371e-13| 2.1117e-13| 2.8220e-13|
ALLCCSD               | 2.4623e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10|
ALLCCSDN              | 2.4623e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.1139e-13| 3.0449e-09| 1.1938e-06| 9.0606e-07| 8.6488e-07| 8.2964e-07| 8.1966e-07|
ALLDMD                | 1.7881e-07| 4.5598e-06| 4.4335e-03| 3.1643e-03| 3.0002e-03| 2.8660e-03| 2.8289e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4411e-07| 1.1086e-06| 1.1087e-06| 1.1087e-06| 1.1087e-06| 1.1087e-06|
ALLIE                 | 2.9922e-07| 6.7191e-04| 5.4037e-03| 4.1341e-03| 3.9696e-03| 3.8355e-03| 3.7985e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5502e-10| 4.4567e-04| 9.3678e-04| 9.3683e-04| 9.3682e-04| 9.3679e-04| 9.3678e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2025e-07| 2.2168e-04| 3.2214e-05| 3.2060e-05| 3.1794e-05| 3.1870e-05| 3.1946e-05|
ALLVD                 | 2.4623e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10| 2.4666e-10|
ALLWK                 |-1.7368e-19| 6.9063e-04| 5.8733e-03| 5.8734e-03| 5.8734e-03| 5.8734e-03| 5.8734e-03|
ETOTAL                | 2.2784e-07| 2.3502e-05| 4.4486e-03| 3.1791e-03| 3.0149e-03| 2.8807e-03| 2.8436e-03|
RF1_BC3               | 6.0396e-14| 2.2089e-05| 2.4519e-07| 2.0724e-07|-1.5870e-07|-2.7173e-07|-2.2123e-07|
RF2_BC3               |        0.0| 1.3090e-01| 1.6716e-06| 2.9742e-07| 4.7083e-07| 4.3133e-07| 3.5031e-07|
RF3_BC3               | 1.9895e-13| 4.6323e-06| 7.4749e-08| 1.0742e-08| 1.6155e-08| 2.5348e-08| 2.5440e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0064e-02| 1.0788e-01| 1.1388e-01| 1.1868e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0054e-01| 8.9897e-01| 9.4897e-01| 9.8897e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0054e-01| 8.9897e-01| 9.4897e-01| 9.8897e-01| 1.0000e+00|
