In the analysis [lhs_500_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_500_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_500_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0437|     0.2186|     0.3934|     0.4153|     0.4328|     0.4371|
inc number            |          1|          7|         44|         62|         64|         66|         67|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0623|     0.0619|     0.0618|     0.0616|     0.0616|
ALLPD/ALLIE*100       |        NaN|    60.2811|    22.8453|    26.3063|    26.8182|    27.3656|    27.3828|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.6250|    77.1178|    73.6507|    73.1380|    72.5902|    72.5731|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6546e-06|-5.8136e-04|-5.8136e-04|-5.8136e-04|-5.8136e-04|-5.8136e-04|
ALLCCE                |        0.0| 2.1448e-06| 3.4580e-09| 4.3177e-09| 4.0983e-09| 4.0331e-09| 4.0408e-09|
ALLCCEN               |        0.0| 1.6372e-06| 3.4489e-09| 4.3167e-09| 4.0983e-09| 4.0331e-09| 4.0408e-09|
ALLCCET               |        0.0| 5.0762e-07| 9.1198e-12| 9.6057e-13| 1.4938e-15|        0.0|        0.0|
ALLCCSD               |        0.0| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11|
ALLCCSDN              |        0.0| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.5955e-11| 4.4569e-07| 3.8499e-07| 3.7664e-07| 3.6787e-07| 3.6761e-07|
ALLDMD                |        0.0| 9.3737e-08| 5.4548e-04| 4.5139e-04| 4.3954e-04| 4.2735e-04| 4.2698e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2689e-07| 3.7448e-07| 3.7448e-07| 3.7448e-07| 3.7448e-07| 3.7448e-07|
ALLIE                 |        0.0| 5.2708e-05| 7.1564e-04| 6.2149e-04| 6.0963e-04| 5.9744e-04| 5.9706e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1773e-05| 1.6349e-04| 1.6349e-04| 1.6349e-04| 1.6349e-04| 1.6349e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0841e-05| 6.2215e-06| 6.2255e-06| 6.2243e-06| 6.2223e-06| 6.2219e-06|
ALLVD                 |        0.0| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11| 8.2106e-11|
ALLWK                 |        0.0| 5.7197e-05| 7.4549e-04| 7.4550e-04| 7.4550e-04| 7.4550e-04| 7.4550e-04|
ETOTAL                |        0.0| 2.4377e-06| 5.5189e-04| 4.5773e-04| 4.4587e-04| 4.3368e-04| 4.3331e-04|
RF1_BC3               |        0.0| 1.2112e-05| 5.0013e-07| 6.1243e-08| 5.5161e-08|-8.6801e-09|-1.0415e-08|
RF2_BC3               |        0.0| 3.3063e-02| 5.1181e-07| 6.3327e-08| 6.5837e-08|-1.4115e-08|-1.7219e-08|
RF3_BC3               |        0.0|-2.8889e-06| 1.2258e-07| 1.3640e-08| 3.6146e-09| 1.2231e-11|-1.2301e-10|
U2_BC3                |        0.0| 4.8375e-03| 2.5982e-02| 4.7582e-02| 4.9982e-02| 5.2382e-02| 5.2457e-02|
time                  |        0.0| 4.0312e-02| 2.1652e-01| 3.9652e-01| 4.1652e-01| 4.3652e-01| 4.3714e-01|
time_RF               |        0.0| 4.0312e-02| 2.1652e-01| 3.9652e-01| 4.1652e-01| 4.3652e-01| 4.3714e-01|
