In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0499|     0.2494|     0.4489|     0.4738|     0.4938|     0.4988|
inc number            |          1|          6|        106|        126|        128|        132|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0313|     0.0236|     0.0235|     0.0236|     0.0236|
ALLPD/ALLIE*100       |        NaN|    73.7823|    31.7791|    23.8878|    24.1460|    24.7143|    24.8481|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5376|    67.8561|    78.4099|    78.2326|    77.7452|    77.6224|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4281e-06|-1.4356e-03|-2.6111e-03|-2.6385e-03|-2.6531e-03|-2.6533e-03|
ALLCCE                |        0.0| 4.0820e-06| 1.2367e-05| 1.4897e-06| 8.4541e-07| 9.7224e-08| 9.2606e-09|
ALLCCEN               |        0.0| 1.7056e-06| 7.7063e-06| 1.0880e-06| 5.4038e-07| 1.7273e-08| 9.2604e-09|
ALLCCET               |        0.0| 2.3764e-06| 4.6607e-06| 4.0170e-07| 3.0503e-07| 7.9951e-08| 1.6585e-13|
ALLCCSD               |        0.0| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11|
ALLCCSDN              |        0.0| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.8365e-13| 7.1073e-07| 7.0859e-07| 6.9896e-07| 6.8389e-07| 6.8004e-07|
ALLDMD                |        0.0| 2.5741e-09| 8.6123e-04| 2.0056e-03| 2.0781e-03| 2.1569e-03| 2.1535e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2537e-06| 3.2635e-05| 3.2709e-05| 3.2711e-05| 3.2771e-05| 3.2779e-05|
ALLIE                 |        0.0| 8.1961e-05| 2.2688e-03| 3.0074e-03| 2.9727e-03| 2.9006e-03| 2.8845e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0473e-05| 7.2101e-04| 7.1840e-04| 7.1778e-04| 7.1686e-04| 7.1675e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1486e-05| 6.8587e-04| 2.8267e-04| 1.7612e-04| 2.6178e-05| 1.3621e-05|
ALLVD                 |        0.0| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11| 5.1470e-11|
ALLWK                 |        0.0| 8.9645e-05| 2.2099e-03| 3.2946e-03| 3.3191e-03| 3.3315e-03| 3.3316e-03|
ETOTAL                |        0.0| 2.0799e-06| 1.5395e-03| 2.3581e-03| 2.3256e-03| 2.2551e-03| 2.2390e-03|
RF1_BC3               |        0.0| 5.1866e-06|-2.6521e-05| 3.5792e-04| 3.6393e-04| 5.1689e-06|-2.3380e-09|
RF2_BC3               |        0.0| 3.0223e-02| 8.0796e-02| 1.3064e-02| 7.4359e-03| 5.3362e-04| 6.7905e-10|
RF3_BC3               |        0.0|-5.8817e-07| 5.1267e-04| 2.4545e-04| 1.6233e-04| 1.8032e-05|-5.4927e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.9863e-02| 5.3863e-02| 5.6263e-02| 5.9413e-02| 5.9854e-02|
time                  |        0.0| 5.0000e-02| 2.4886e-01| 4.4886e-01| 4.6886e-01| 4.9511e-01| 4.9879e-01|
time_RF               |        0.0| 5.0000e-02| 2.4886e-01| 4.4886e-01| 4.6886e-01| 4.9511e-01| 4.9879e-01|
