In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0276|     0.0277|     0.0276|     0.0275|     0.0275|
ALLPD/ALLIE*100       |     0.0000|    58.0593|    18.9813|    23.8206|    24.8074|    25.3319|    25.3777|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     7.1513|    80.8762|    76.0031|    75.0071|    74.4768|    74.4336|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.6571e-05|-2.7485e-03|-2.7492e-03|-2.7493e-03|-2.7492e-03|-2.7493e-03|
ALLCCE                | 3.5618e-35| 1.5531e-05| 9.3234e-07| 8.3914e-07| 8.4379e-07| 8.7641e-07| 8.4350e-07|
ALLCCEN               | 3.5618e-35| 1.0365e-05| 2.1803e-07| 1.8613e-07| 1.8894e-07| 1.9884e-07| 1.8762e-07|
ALLCCET               |        0.0| 5.1660e-06| 7.1431e-07| 6.5301e-07| 6.5486e-07| 6.7757e-07| 6.5588e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0213e-08| 9.7459e-07| 7.7961e-07| 7.4556e-07| 7.2785e-07| 7.2635e-07|
ALLDMD                |        0.0| 1.1670e-05| 2.8302e-03| 2.1145e-03| 2.0027e-03| 1.9468e-03| 1.9421e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6902e-06| 8.0298e-04| 9.7179e-04| 9.9250e-04| 1.0095e-03| 1.0138e-03|
ALLIE                 | 1.0562e-31| 5.5788e-04| 3.5260e-03| 2.8101e-03| 2.6983e-03| 2.6424e-03| 2.6376e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2390e-04| 6.6928e-04| 6.6939e-04| 6.6938e-04| 6.6938e-04| 6.6937e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2230e-04| 2.5555e-05| 2.5447e-05| 2.5441e-05| 2.5489e-05| 2.5399e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.7777e-04| 4.2267e-03| 4.3962e-03| 4.4170e-03| 4.4341e-03| 4.4383e-03|
ETOTAL                | 5.7684e-19| 3.9896e-05| 2.8517e-03| 2.1358e-03| 2.0239e-03| 1.9680e-03| 1.9633e-03|
RF1_BC3               | 2.5464e-16| 2.3116e-07|-1.2729e-07| 8.6244e-08| 1.4902e-07|-2.6181e-07|-1.2821e-07|
RF2_BC3               |-9.6139e-16| 1.2574e-01| 3.6759e-03| 3.5006e-03| 3.5146e-03| 3.5877e-03| 3.4558e-03|
RF3_BC3               | 2.1350e-16|-1.2978e-06|-7.7433e-07|-7.6598e-08|-2.0519e-07|-6.1670e-08|-1.2491e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
