In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0500|     0.2502|     0.4503|     0.4753|     0.4953|     0.5003|
inc number            |          2|          6|         36|         56|         58|         61|        444|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0322|     0.0249|     0.0248|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     7.1772|    58.5580|    33.5278|    25.2924|    25.5006|    25.9004|    26.0546|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0156|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.8428|     2.4925|    65.0226|    76.6201|    76.5022|    76.1784|    76.0359|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.3257e-07|-4.4207e-06|-1.7089e-03|-3.1553e-03|-3.1895e-03|-3.2076e-03|-3.2087e-03|
ALLCCE                | 4.7855e-07| 8.0907e-06| 2.4062e-05| 4.1793e-06| 2.7466e-06| 5.1380e-07| 2.0366e-08|
ALLCCEN               | 9.8321e-08| 6.1398e-06| 2.0983e-05| 2.6507e-06| 1.5394e-06| 1.0964e-07| 2.0366e-08|
ALLCCET               | 3.8023e-07| 1.9508e-06| 3.0787e-06| 1.5286e-06| 1.2072e-06| 4.0416e-07|        0.0|
ALLCCSD               | 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10|
ALLCCSDN              | 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3790e-13| 4.3782e-13| 8.8650e-07| 9.0481e-07| 8.9540e-07| 8.8400e-07| 8.7946e-07|
ALLDMD                | 3.6608e-08| 3.6602e-08| 9.9469e-04| 2.3689e-03| 2.4669e-03| 2.5732e-03| 2.5893e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6267e-07| 1.5055e-06| 5.0186e-06| 5.1118e-06| 5.6553e-06| 6.4552e-06| 6.5536e-06|
ALLIE                 | 8.2850e-07| 1.1377e-04| 2.7535e-03| 3.6381e-03| 3.6065e-03| 3.5485e-03| 3.5269e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9463e-08| 6.6619e-05| 9.2319e-04| 9.2016e-04| 9.1968e-04| 9.1907e-04| 9.1891e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3243e-07| 4.7110e-05| 8.3473e-04| 3.4812e-04| 2.1903e-04| 5.5354e-05| 1.7763e-05|
ALLVD                 | 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10| 1.2919e-10|
ALLWK                 | 2.5126e-06| 1.2495e-04| 2.7010e-03| 4.0152e-03| 4.0453e-03| 4.0599e-03| 4.0604e-03|
ETOTAL                | 8.9833e-08| 2.8356e-06| 1.7904e-03| 2.7875e-03| 2.7591e-03| 2.7032e-03| 2.6817e-03|
RF1_BC3               |-2.6803e-08| 5.5605e-06| 1.1931e-05|-3.9095e-07| 2.2165e-06| 7.1681e-07|-2.0515e-08|
RF2_BC3               | 4.1876e-03| 5.2942e-02| 9.7718e-02| 1.5953e-02| 9.1698e-03| 1.6106e-03|-2.6245e-08|
RF3_BC3               | 4.1923e-09|-1.4879e-07|-2.7884e-07|-1.9913e-06|-1.0733e-06|-4.2971e-07|-2.4196e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0122e-02| 5.4122e-02| 5.6522e-02| 5.9222e-02| 6.0038e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5101e-01| 4.5101e-01| 4.7101e-01| 4.9351e-01| 5.0032e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5101e-01| 4.5101e-01| 4.7101e-01| 4.9351e-01| 5.0032e-01|
