In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|        171|        176|        180|        181|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.9756|    64.3579|    91.7467|    96.8893|    97.1679|    97.2930|    97.3938|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0859|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.8859|     1.2889|     8.4640|     6.1024|     6.3612|     6.6035|     6.6061|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9200e-07|-1.4081e-06|-9.9509e-05|-2.0281e-04|-2.5528e-04|-2.8137e-04|-3.0574e-04|
ALLCCE                | 4.1197e-09| 7.3292e-06| 6.0531e-05| 5.5542e-05| 5.1047e-05| 4.8629e-05| 4.4289e-05|
ALLCCEN               | 4.0538e-09| 3.9430e-06| 3.6669e-05| 4.2455e-05| 3.9502e-05| 3.7851e-05| 3.4043e-05|
ALLCCET               | 6.5872e-11| 3.3862e-06| 2.3862e-05| 1.3087e-05| 1.1545e-05| 1.0777e-05| 1.0246e-05|
ALLCCSD               | 4.2260e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10|
ALLCCSDN              | 4.2260e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4155e-12| 3.6038e-12| 1.0334e-08| 1.0373e-08| 1.0376e-08| 1.0378e-08| 1.0378e-08|
ALLDMD                | 1.9815e-07| 2.0627e-07| 4.8038e-05| 4.9968e-05| 5.0070e-05| 5.0148e-05| 5.0158e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1080e-04| 8.2543e-04| 4.1907e-03| 4.5410e-03| 4.7904e-03| 4.8376e-03|
ALLIE                 | 4.9185e-07| 1.4264e-04| 8.5345e-03| 1.2007e-02| 1.2125e-02| 1.2221e-02| 1.2213e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7986e-09| 9.1801e-05| 7.8301e-03| 1.1633e-02| 1.1782e-02| 1.1890e-02| 1.1895e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8889e-07| 5.0634e-05| 6.5633e-04| 3.2351e-04| 2.9332e-04| 2.8065e-04| 2.6813e-04|
ALLVD                 | 4.2260e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10| 5.4516e-10|
ALLWK                 |-3.5614e-19| 2.6034e-04| 8.7976e-03| 1.5723e-02| 1.6201e-02| 1.6534e-02| 1.6594e-02|
ETOTAL                | 3.0438e-07| 1.8386e-06| 7.2236e-04| 7.3269e-04| 7.7131e-04| 8.0698e-04| 8.0682e-04|
RF1_BC3               | 7.1054e-15|-1.6266e-07|-4.3033e-05|-1.4454e-05|-9.4177e-06|-8.8218e-06|-9.2190e-06|
RF2_BC3               |-2.2737e-13| 3.2811e-02| 2.0559e-01| 8.5800e-02| 7.2916e-02| 6.6083e-02| 6.2394e-02|
RF3_BC3               | 1.1369e-13| 4.8574e-08|-2.3281e-06| 1.1467e-04| 3.5241e-05| 4.3775e-05| 3.0868e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0826e-01| 1.1426e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0219e-01| 9.5219e-01| 9.9219e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0219e-01| 9.5219e-01| 9.9219e-01| 1.0000e+00|
