In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0683|     0.3417|     0.6150|     0.6491|     0.6765|     0.6833|
inc number            |          2|          8|        125|        152|        156|        160|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0358|     0.0338|     0.0337|     0.0336|     0.0335|
ALLPD/ALLIE*100       |     0.0000|    70.2472|    38.8484|    43.1238|    43.6695|    44.0254|    44.1472|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |113184344177.3530|     2.1573|    65.8912|    62.1369|    61.6592|    61.3496|    61.2429|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8994e-34|-4.7466e-06|-2.6917e-03|-2.6917e-03|-2.6917e-03|-2.6918e-03|-2.6918e-03|
ALLCCE                | 6.5558e-33| 1.1025e-05| 2.3159e-08| 2.0990e-08| 2.1528e-08| 2.0000e-08| 2.1054e-08|
ALLCCEN               | 6.5558e-33| 5.7730e-06| 2.2804e-08| 2.0935e-08| 2.1477e-08| 1.9995e-08| 2.1054e-08|
ALLCCET               |        0.0| 5.2524e-06| 3.5572e-10| 5.4630e-11| 5.0414e-11| 4.8155e-12| 2.3025e-16|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.5352e-06| 1.3085e-06| 1.2859e-06| 1.2714e-06| 1.2664e-06|
ALLDMD                |        0.0|        0.0| 2.5839e-03| 2.1587e-03| 2.1105e-03| 2.0798e-03| 2.0693e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3150e-05| 6.0107e-05| 6.0107e-05| 6.0107e-05| 6.0107e-05| 6.0107e-05|
ALLIE                 | 1.0096e-27| 2.2218e-04| 4.2911e-03| 3.8657e-03| 3.8175e-03| 3.7868e-03| 3.7763e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5607e-04| 1.6670e-03| 1.6670e-03| 1.6671e-03| 1.6672e-03| 1.6672e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0096e-27| 6.6103e-05| 3.8683e-05| 3.8673e-05| 3.8675e-05| 3.8617e-05| 3.8604e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.1427e-18| 2.5630e-04| 4.2155e-03| 4.2155e-03| 4.2155e-03| 4.2155e-03| 4.2155e-03|
ETOTAL                | 1.1427e-18| 4.7930e-06| 2.8275e-03| 2.4020e-03| 2.3539e-03| 2.3232e-03| 2.3127e-03|
RF1_BC3               | 3.8417e-16|-7.4501e-07| 1.2394e-06|-6.3776e-07|-5.9420e-07|-5.6631e-08|-1.9183e-07|
RF2_BC3               |-1.9046e-15| 6.2906e-02| 9.5060e-07| 1.6749e-07| 1.6021e-07| 1.4973e-08| 1.8449e-07|
RF3_BC3               |-1.2171e-16|-9.8830e-07| 2.0469e-07|-1.3127e-07|-1.2895e-07|-1.1644e-08|-9.5233e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0992e-02| 7.3392e-02| 7.8192e-02| 8.1342e-02| 8.1996e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4160e-01| 6.1160e-01| 6.5160e-01| 6.7785e-01| 6.8330e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4160e-01| 6.1160e-01| 6.5160e-01| 6.7785e-01| 6.8330e-01|
