In the analysis [lhs_132_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_132_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_132_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4731|     0.8516|     0.8990|     0.9368|     0.9463|
inc number            |          2|         10|        116|        154|        159|        162|        164|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0303|     0.0261|     0.0259|     0.0258|     0.0258|
ALLPD/ALLIE*100       |     1.4352|    52.3465|    16.4944|    18.5475|    18.8800|    19.0829|    19.1428|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0884|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.6598|     2.0621|    83.3705|    81.4362|    81.1023|    80.8989|    80.8393|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.0379e-07|-2.0350e-05|-8.2910e-03|-8.3471e-03|-8.3470e-03|-8.3470e-03|-8.3470e-03|
ALLCCE                | 4.9092e-09| 3.1191e-05| 5.7673e-06| 9.9729e-08| 1.1009e-07| 1.1277e-07| 1.1278e-07|
ALLCCEN               | 4.9092e-09| 2.7189e-05| 4.3411e-06| 9.8962e-08| 1.0987e-07| 1.1271e-07| 1.1278e-07|
ALLCCET               |        0.0| 4.0020e-06| 1.4262e-06| 7.6661e-10| 2.2363e-10| 5.3742e-11|        0.0|
ALLCCSD               | 8.9270e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10|
ALLCCSDN              | 8.9270e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3997e-12| 6.5554e-11| 2.9427e-06| 2.2511e-06| 2.1986e-06| 2.1672e-06| 2.1584e-06|
ALLDMD                | 2.9668e-07| 4.3221e-07| 7.4440e-03| 6.9701e-03| 6.8181e-03| 6.7279e-03| 6.7017e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6775e-07| 2.0140e-06| 4.2818e-06| 4.2818e-06| 4.2818e-06| 4.2818e-06|
ALLIE                 | 1.0093e-06| 6.1425e-04| 9.7109e-03| 8.6312e-03| 8.4792e-03| 8.3891e-03| 8.3628e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4486e-08| 3.2154e-04| 1.6018e-03| 1.6009e-03| 1.6009e-03| 1.6009e-03| 1.6009e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9814e-07| 2.9228e-04| 6.6218e-04| 5.7997e-05| 5.8081e-05| 5.8108e-05| 5.8081e-05|
ALLVD                 | 8.9270e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10| 8.9272e-10|
ALLWK                 |-1.8806e-18| 6.5359e-04| 9.9137e-03| 9.9537e-03| 9.9537e-03| 9.9537e-03| 9.9537e-03|
ETOTAL                | 5.1131e-07| 1.2667e-05| 8.0960e-03| 7.0289e-03| 6.8768e-03| 6.7867e-03| 6.7605e-03|
RF1_BC3               | 2.8422e-14| 1.1835e-05|-1.6141e-05| 8.3973e-06| 2.3579e-06| 5.6843e-07|-2.8969e-08|
RF2_BC3               | 2.2737e-13| 1.5165e-01| 2.7200e-02| 3.4173e-06| 9.4413e-07| 2.2921e-07|-3.6500e-08|
RF3_BC3               | 1.8474e-13|-7.5680e-07| 1.2502e-03| 1.7693e-06| 5.3958e-07| 1.3371e-07|-1.9109e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6853e-02| 1.0245e-01| 1.0845e-01| 1.1205e-01| 1.1355e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7377e-01| 8.5377e-01| 9.0377e-01| 9.3377e-01| 9.4627e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7377e-01| 8.5377e-01| 9.0377e-01| 9.3377e-01| 9.4627e-01|
