In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0989|     0.4944|     0.8900|     0.9395|     0.9790|     0.9889|
inc number            |          2|         11|        162|        201|        206|        210|        213|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0004|     0.0504|     0.0472|     0.0470|     0.0469|     0.0469|
ALLPD/ALLIE*100       |     1.0272|    56.1239|    24.1177|    26.4755|    26.8934|    27.2798|    27.3741|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0891|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.3203|     3.8704|    75.1157|    72.6680|    72.2379|    71.8412|    71.7460|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.3792e-08|-2.6402e-05|-3.2840e-03|-3.2841e-03|-3.2841e-03|-3.2842e-03|-3.2843e-03|
ALLCCE                | 1.0088e-07| 1.9563e-05| 8.8120e-08| 1.2767e-07| 1.3290e-07| 1.1477e-07| 1.0683e-07|
ALLCCEN               | 1.0670e-08| 1.4254e-05| 8.4943e-08| 1.2702e-07| 1.3248e-07| 1.1459e-07| 1.0683e-07|
ALLCCET               | 9.0212e-08| 5.3085e-06| 3.1762e-09| 6.4609e-10| 4.1983e-10| 1.7813e-10|        0.0|
ALLCCSD               | 7.2945e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10|
ALLCCSDN              | 7.2945e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0675e-12| 4.1283e-09| 2.1640e-06| 1.8475e-06| 1.8126e-06| 1.7819e-06| 1.7739e-06|
ALLDMD                | 2.6597e-07| 7.0195e-06| 3.2107e-03| 2.8279e-03| 2.7673e-03| 2.7129e-03| 2.6999e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.8900e-08| 5.5140e-07| 3.3198e-06| 3.3210e-06| 3.3210e-06| 3.3210e-06| 3.3210e-06|
ALLIE                 | 8.1907e-07| 9.6012e-04| 4.2964e-03| 3.9139e-03| 3.8534e-03| 3.7989e-03| 3.7858e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4135e-09| 5.3886e-04| 1.0362e-03| 1.0362e-03| 1.0363e-03| 1.0363e-03| 1.0363e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4469e-07| 4.1424e-04| 4.7383e-05| 4.7958e-05| 4.7963e-05| 4.7900e-05| 4.7812e-05|
ALLVD                 | 7.2945e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10|
ALLWK                 | 6.2845e-07| 9.6947e-04| 4.3566e-03| 4.3573e-03| 4.3573e-03| 4.3573e-03| 4.3573e-03|
ETOTAL                | 4.4492e-07| 3.7160e-05| 3.2273e-03| 2.8441e-03| 2.7836e-03| 2.7292e-03| 2.7161e-03|
RF1_BC3               | 1.0019e-08| 2.4621e-05|-3.4853e-05|-8.2446e-06|-7.1914e-06|-2.0444e-06| 6.0508e-08|
RF2_BC3               | 1.0474e-03| 1.9544e-01| 1.9761e-05| 4.8952e-06| 4.3600e-06| 1.0976e-06|-7.2275e-08|
RF3_BC3               |-2.3025e-09|-1.6741e-06|-1.4499e-05|-3.1355e-06|-2.0193e-06|-7.6244e-07|-1.5834e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9680e-02| 1.0648e-01| 1.1248e-01| 1.1728e-01| 1.1867e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9734e-01| 8.8734e-01| 9.3734e-01| 9.7734e-01| 9.8890e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9734e-01| 8.8734e-01| 9.3734e-01| 9.7734e-01| 9.8890e-01|
