In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0703|     0.0193|     0.0135|     0.0132|     0.0129|     0.0129|
ALLPD/ALLIE*100       |     0.0000|    34.8975|     5.0764|     4.1463|     4.2132|     4.2156|     4.3274|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|    42.6949|    93.3828|    95.3750|    95.3403|    95.3632|    95.2592|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-1.7858e-04|-3.0912e-03|-4.6912e-03|-4.8155e-03|-4.9059e-03|-4.9314e-03|
ALLCCE                | 7.2867e-35| 1.0365e-05| 7.1890e-06| 4.5290e-06| 4.4365e-06| 4.3677e-06| 4.2852e-06|
ALLCCEN               | 7.2867e-35| 6.1997e-06| 4.4824e-06| 3.0704e-06| 2.9951e-06| 2.9556e-06| 2.9168e-06|
ALLCCET               |        0.0| 4.1653e-06| 2.7066e-06| 1.4586e-06| 1.4414e-06| 1.4121e-06| 1.3684e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.2873e-07| 6.2279e-07| 5.3399e-07| 5.1215e-07| 5.0194e-07| 4.8753e-07|
ALLDMD                |        0.0| 9.5196e-05| 1.7162e-03| 2.4787e-03| 2.4866e-03| 2.5257e-03| 2.4696e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0065e-05| 6.2189e-04| 1.0158e-03| 1.0550e-03| 1.0875e-03| 1.0972e-03|
ALLIE                 | 1.6177e-31| 4.6774e-04| 3.2258e-03| 3.9448e-03| 3.8819e-03| 3.8797e-03| 3.7792e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6323e-04| 1.6375e-04| 1.6356e-04| 1.6355e-04| 1.6355e-04| 1.6354e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.0899e-04| 1.3451e-03| 1.3020e-03| 1.2312e-03| 1.1899e-03| 1.1456e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 4.9706e-04| 3.9337e-03| 5.8940e-03| 6.0558e-03| 6.1776e-03| 6.2121e-03|
ETOTAL                | 5.0599e-19| 1.9970e-04| 3.0123e-03| 3.7623e-03| 3.7010e-03| 3.6998e-03| 3.6000e-03|
RF1_BC3               | 2.9245e-16|-1.8832e-07| 1.3432e-06| 4.3528e-07| 3.2157e-07| 1.8493e-07| 2.0168e-07|
RF2_BC3               |-8.4332e-16| 8.6694e-02| 5.5236e-02| 2.8147e-02| 2.6062e-02| 2.4613e-02| 2.3506e-02|
RF3_BC3               | 3.1818e-16|-6.4126e-07| 2.0814e-06| 2.5182e-07| 1.3474e-07|-1.6037e-08|-4.3819e-08|
U2_BC3                | 1.2000e-03| 1.1775e-02| 5.9775e-02| 1.0778e-01| 1.1377e-01| 1.1857e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8125e-02| 4.9812e-01| 8.9812e-01| 9.4813e-01| 9.8813e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8125e-02| 4.9812e-01| 8.9812e-01| 9.4813e-01| 9.8813e-01| 1.0000e+00|
