In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0087|     0.0436|     0.0786|     0.0829|     0.0864|     0.0873|
inc number            |          1|          2|          5|         12|         13|         16|         18|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0356|     0.0041|     0.0034|     0.0032|     0.0031|
ALLPD/ALLIE*100       |        NaN|     0.0000|    57.4701|    66.5464|    66.2306|    66.6220|    66.8700|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     7.3203|     7.3355|     7.8093|     8.0321|     8.1392|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-3.9373e-06|-9.1627e-06|-1.1298e-05|-1.2069e-05|-1.2452e-05|
ALLCCE                |        0.0| 1.1457e-34| 1.0982e-06| 3.7963e-06| 5.1036e-06| 5.7090e-06| 6.0443e-06|
ALLCCEN               |        0.0| 1.1457e-34| 8.6336e-07| 2.5645e-06| 3.5240e-06| 4.0314e-06| 4.3163e-06|
ALLCCET               |        0.0|        0.0| 2.3483e-07| 1.2318e-06| 1.5797e-06| 1.6776e-06| 1.7280e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.5196e-09| 6.5800e-09| 6.9734e-09| 7.1214e-09| 7.1862e-09|
ALLDMD                |        0.0|        0.0| 3.7881e-07| 1.1992e-06| 1.7163e-06| 1.9289e-06| 2.0303e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.0661e-07| 4.6666e-06| 5.0978e-06| 5.3332e-06| 5.4642e-06|
ALLIE                 |        0.0| 1.6043e-31| 1.2684e-05| 1.6031e-04| 2.0384e-04| 2.2019e-04| 2.2876e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.2896e-06| 1.0668e-04| 1.3501e-04| 1.4670e-04| 1.5297e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 5.0112e-06| 5.2423e-05| 6.7113e-05| 7.1560e-05| 7.3750e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 1.7098e-05| 1.6618e-04| 2.0942e-04| 2.2562e-04| 2.3410e-04|
ETOTAL                |        0.0| 4.8446e-19| 9.2851e-07| 1.1759e-05| 1.5919e-05| 1.7686e-05| 1.8619e-05|
RF1_BC3               |        0.0| 2.8596e-16| 3.8544e-07|-1.4518e-05|-1.8847e-05|-1.9889e-05|-2.0759e-05|
RF2_BC3               |        0.0|-8.0743e-16| 1.3589e-02| 5.9538e-02| 6.8605e-02| 7.0945e-02| 7.2040e-02|
RF3_BC3               |        0.0| 3.2726e-16| 3.6634e-08|-1.0200e-06|-1.4153e-06|-1.6783e-06|-1.7767e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.4500e-03| 1.0125e-02| 1.0357e-02| 1.0476e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.8750e-02| 8.4375e-02| 8.6309e-02| 8.7297e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.8750e-02| 8.4375e-02| 8.6309e-02| 8.7297e-02|
