In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         64|        104|        109|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0102|     0.0295|     0.0305|     0.0306|     0.0307|     0.0307|
ALLPD/ALLIE*100       |     0.6815|    39.2881|    10.0856|    12.6515|    13.0307|    13.4182|    13.4923|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0151|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.5276|    19.8767|    89.3012|    86.5764|    86.1739|    85.7693|    85.6922|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7116e-06|-1.9870e-04|-4.0939e-03|-4.0938e-03|-4.0938e-03|-4.0940e-03|-4.0940e-03|
ALLCCE                | 1.1179e-06| 1.6433e-05| 1.0585e-08| 1.3415e-08| 1.2936e-08| 9.2095e-09| 8.4539e-09|
ALLCCEN               | 5.5862e-07| 1.2211e-05| 1.0583e-08| 1.3415e-08| 1.2936e-08| 9.2094e-09| 8.4538e-09|
ALLCCET               | 5.5932e-07| 4.2212e-06| 1.5321e-12| 3.2493e-13| 4.9805e-14| 7.6507e-14| 9.1423e-14|
ALLCCSD               | 1.6548e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10|
ALLCCSDN              | 1.6548e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0998e-13| 1.0309e-07| 1.1645e-06| 9.6014e-07| 9.3513e-07| 9.1079e-07| 9.0594e-07|
ALLDMD                | 3.0966e-09| 8.9570e-05| 3.5275e-03| 2.7262e-03| 2.6345e-03| 2.5464e-03| 2.5302e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.8133e-08| 1.2235e-05| 1.2260e-05| 1.2260e-05| 1.2260e-05| 1.2260e-05| 1.2260e-05|
ALLIE                 | 1.0945e-06| 1.0135e-03| 3.9518e-03| 3.1504e-03| 3.0587e-03| 2.9704e-03| 2.9540e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.4589e-09| 3.9817e-04| 3.9856e-04| 3.9857e-04| 3.9857e-04| 3.9857e-04| 3.9857e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0839e-06| 5.2563e-04| 2.4555e-05| 2.4645e-05| 2.4652e-05| 2.4458e-05| 2.4411e-05|
ALLVD                 | 1.6548e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10| 1.6866e-10|
ALLWK                 | 3.9180e-06| 1.0394e-03| 4.5289e-03| 4.5290e-03| 4.5290e-03| 4.5290e-03| 4.5290e-03|
ETOTAL                | 1.0428e-07| 2.0145e-04| 3.5290e-03| 2.7275e-03| 2.6358e-03| 2.5477e-03| 2.5314e-03|
RF1_BC3               |-3.3524e-08| 1.5310e-06|-3.2406e-08| 6.1753e-08| 6.3056e-08| 1.2857e-08| 1.4068e-08|
RF2_BC3               | 6.5300e-03| 1.7022e-01| 5.3356e-07| 1.9939e-07| 1.2206e-07| 4.8050e-08| 3.3934e-08|
RF3_BC3               |-3.2637e-08|-3.5760e-06| 2.7536e-08|-1.3812e-08|-6.9348e-09|-3.2244e-09|-3.3950e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0309e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0257e-01| 9.0257e-01| 9.5257e-01| 9.9257e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0257e-01| 9.0257e-01| 9.5257e-01| 9.9257e-01| 1.0000e+00|
