In the analysis [lhs_122_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_122_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_122_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0043|     0.0215|     0.0387|     0.0408|     0.0425|     0.0430|
inc number            |          1|          1|          4|         14|         31|         50|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    27.4218|    72.9800|    73.0739|    72.7249|    72.8870|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.6410|     0.6740|     0.8274|     0.9344|     0.9489|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.1303e-06|-1.3273e-06|-1.6625e-06|-2.2492e-06|-2.6284e-06|
ALLCCE                |        0.0|        0.0| 2.9231e-07| 5.0855e-07| 8.9248e-07| 1.4437e-06| 1.6554e-06|
ALLCCEN               |        0.0|        0.0| 2.9231e-07| 5.0855e-07| 8.9248e-07| 1.4437e-06| 1.6554e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 6.5626e-06| 3.3868e-05| 3.6942e-05| 3.8971e-05| 3.9278e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.7996e-06| 2.4717e-05| 2.6995e-05| 2.8341e-05| 2.8629e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.7630e-06| 9.1512e-06| 9.9469e-06| 1.0629e-05| 1.0650e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 7.8776e-06| 3.5476e-05| 3.9191e-05| 4.2299e-05| 4.3189e-05|
ETOTAL                |        0.0|        0.0| 1.0769e-07| 2.2827e-07| 3.0565e-07| 3.6414e-07| 3.7271e-07|
RF1_BC3               |        0.0|        0.0| 2.8164e-08| 8.9732e-07| 1.4634e-06| 2.2040e-06| 8.1475e-06|
RF2_BC3               |        0.0|        0.0| 1.1267e-02| 1.2854e-02| 1.4861e-02| 1.6706e-02| 1.7274e-02|
RF3_BC3               |        0.0|        0.0| 3.1014e-10| 1.3415e-09|-1.8144e-09|-5.6752e-08|-2.7911e-07|
U2_BC3                |        0.0|        0.0| 2.7000e-03| 4.6371e-03| 4.9061e-03| 5.1038e-03| 5.1561e-03|
time                  |        0.0|        0.0| 2.2500e-02| 3.8643e-02| 4.0884e-02| 4.2532e-02| 4.2967e-02|
time_RF               |        0.0|        0.0| 2.2500e-02| 3.8643e-02| 4.0884e-02| 4.2532e-02| 4.2967e-02|
