In the analysis [lhs_214_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_214_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_214_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         56|         96|        103|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0012|     0.1362|     0.1269|     0.1239|     0.1221|     0.1221|
ALLPD/ALLIE*100       |     0.0000|    60.0697|    54.8113|    61.7815|    62.9998|    63.6235|    63.6241|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     5.9204|    43.9756|    36.8737|    35.6173|    34.9716|    34.9719|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-2.4475e-05|-4.9155e-04|-4.9279e-04|-4.9268e-04|-4.9272e-04|-4.9272e-04|
ALLCCE                | 3.5618e-35| 1.2427e-05| 1.2961e-06| 1.1577e-06| 1.2198e-06| 1.2383e-06| 1.2244e-06|
ALLCCEN               | 3.5618e-35| 1.0285e-05| 2.2438e-07| 1.8782e-07| 2.0482e-07| 2.1134e-07| 2.0782e-07|
ALLCCET               |        0.0| 2.1426e-06| 1.0717e-06| 9.6992e-07| 1.0150e-06| 1.0270e-06| 1.0166e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.8204e-09| 1.6337e-06| 1.3508e-06| 1.2935e-06| 1.2619e-06| 1.2619e-06|
ALLDMD                |        0.0| 8.5037e-06| 5.1588e-04| 3.8118e-04| 3.6057e-04| 3.5029e-04| 3.5029e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0681e-05| 4.5229e-04| 7.4210e-04| 7.7753e-04| 8.0517e-04| 8.1439e-04|
ALLIE                 | 1.0562e-31| 5.4650e-04| 1.1993e-03| 1.0641e-03| 1.0436e-03| 1.0333e-03| 1.0333e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2828e-04| 6.5734e-04| 6.5744e-04| 6.5746e-04| 6.5745e-04| 6.5745e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.0971e-04| 2.4427e-05| 2.4166e-05| 2.4265e-05| 2.4342e-05| 2.4328e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.6173e-04| 1.6170e-03| 1.9078e-03| 1.9433e-03| 1.9711e-03| 1.9803e-03|
ETOTAL                | 5.7684e-19| 3.2355e-05| 5.2739e-04| 3.9239e-04| 3.7170e-04| 3.6138e-04| 3.6138e-04|
RF1_BC3               | 2.5464e-16|-1.0906e-06|-1.1468e-07| 4.0363e-08| 1.1949e-07| 1.0495e-07| 7.8449e-08|
RF2_BC3               |-9.6139e-16| 1.2231e-01| 6.4267e-03| 5.8169e-03| 6.0861e-03| 6.1589e-03| 6.0954e-03|
RF3_BC3               | 2.1350e-16| 5.7640e-08| 4.6792e-07| 3.1359e-07| 2.3786e-07| 2.2730e-07| 2.0162e-07|
U2_BC3                | 1.2000e-03| 1.2113e-02| 5.9962e-02| 1.0796e-01| 1.1396e-01| 1.1850e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 4.9969e-01| 8.9969e-01| 9.4969e-01| 9.8750e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 4.9969e-01| 8.9969e-01| 9.4969e-01| 9.8750e-01| 1.0000e+00|
