In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        132|        172|        177|        181|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0022|     0.0214|     0.0216|     0.0216|     0.0215|     0.0215|
ALLPD/ALLIE*100       |     0.0000|    51.1270|    19.2430|    22.3175|    22.8216|    23.2632|    23.3165|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.9233|     6.5773|    80.4099|    77.2849|    76.7685|    76.3198|    76.2660|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8293e-07|-5.3203e-05|-6.6385e-03|-6.6388e-03|-6.6385e-03|-6.6386e-03|-6.6386e-03|
ALLCCE                | 2.4598e-07| 2.2699e-05| 1.3705e-06| 1.2046e-06| 1.2617e-06| 1.2114e-06| 1.1981e-06|
ALLCCEN               | 3.4736e-08| 1.3459e-05| 2.2920e-07| 1.9184e-07| 2.1142e-07| 1.9925e-07| 1.9554e-07|
ALLCCET               | 2.1124e-07| 9.2398e-06| 1.1413e-06| 1.0127e-06| 1.0503e-06| 1.0121e-06| 1.0026e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8700e-08| 1.6727e-06| 1.4518e-06| 1.4188e-06| 1.3909e-06| 1.3876e-06|
ALLDMD                |        0.0| 1.6949e-05| 6.2429e-03| 5.1682e-03| 5.0195e-03| 4.8947e-03| 4.8800e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1021e-07| 3.3210e-05| 1.0176e-04| 1.0186e-04| 1.0186e-04| 1.0186e-04| 1.0186e-04|
ALLIE                 | 1.3240e-07| 8.6522e-04| 7.8045e-03| 6.7292e-03| 6.5807e-03| 6.4558e-03| 6.4411e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4236e-04| 1.5018e-03| 1.5018e-03| 1.5018e-03| 1.5018e-03| 1.5018e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3240e-07| 4.0589e-04| 5.8114e-05| 5.7736e-05| 5.7983e-05| 5.7944e-05| 5.7916e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4677e-06| 9.1742e-04| 8.2705e-03| 8.2704e-03| 8.2704e-03| 8.2704e-03| 8.2704e-03|
ETOTAL                | 3.8705e-09| 5.6908e-05| 6.2756e-03| 5.2007e-03| 5.0519e-03| 4.9271e-03| 4.9124e-03|
RF1_BC3               | 1.1602e-09|-2.2790e-06|-2.6391e-05|-2.8300e-05|-2.4425e-05|-2.3371e-05|-2.3765e-05|
RF2_BC3               | 2.4461e-03| 1.8836e-01|-2.6283e-06|-1.1902e-06|-1.0659e-06|-9.6195e-07|-9.8994e-07|
RF3_BC3               | 7.0156e-10| 7.5739e-06|-1.1751e-05|-9.4128e-06|-1.1395e-05|-1.1852e-05|-1.1866e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0586e-02| 1.0859e-01| 1.1459e-01| 1.1939e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0489e-01| 9.0489e-01| 9.5489e-01| 9.9489e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0489e-01| 9.0489e-01| 9.5489e-01| 9.9489e-01| 1.0000e+00|
