In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.6043|     0.6045|     0.6045|     0.6045|     0.6045|     0.6045|     0.6045|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0667|     0.0667|     0.0667|     0.0667|     0.0667|     0.0667|     0.0667|
ETOTAL/ALLIE*100      |    79.6917|    79.7044|    79.7044|    79.7044|    79.7044|    79.7044|    79.7044|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7909e-07| 2.7888e-07| 2.7888e-07| 2.7888e-07| 2.7888e-07| 2.7888e-07| 2.7888e-07|
ALLCCE                | 4.2416e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08|
ALLCCEN               | 4.2416e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08| 4.2345e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10|
ALLCCSDN              | 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2012e-12| 1.4920e-12| 1.4920e-12| 1.4920e-12| 1.4920e-12| 1.4920e-12| 1.4920e-12|
ALLDMD                | 7.2101e-07| 7.2152e-07| 7.2152e-07| 7.2152e-07| 7.2152e-07| 7.2152e-07| 7.2152e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1616e-06| 1.1616e-06| 1.1616e-06| 1.1616e-06| 1.1616e-06| 1.1616e-06| 1.1616e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0197e-09| 7.0224e-09| 7.0224e-09| 7.0224e-09| 7.0224e-09| 7.0224e-09| 7.0224e-09|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3354e-07| 4.3308e-07| 4.3308e-07| 4.3308e-07| 4.3308e-07| 4.3308e-07| 4.3308e-07|
ALLVD                 | 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10| 7.7449e-10|
ALLWK                 |-5.6812e-19|-1.2431e-18|-6.5087e-19|-3.0226e-18|-2.6320e-18|-2.4394e-18|-2.3236e-18|
ETOTAL                | 9.2568e-07| 9.2587e-07| 9.2587e-07| 9.2587e-07| 9.2587e-07| 9.2587e-07| 9.2587e-07|
RF1_BC3               | 1.2790e-13|-2.2737e-13|-2.2737e-13|-2.2737e-13|-2.2737e-13|-2.2737e-13|-2.2737e-13|
RF2_BC3               |-4.5475e-13| 2.2737e-13| 2.2737e-13| 2.2737e-13| 2.2737e-13| 2.2737e-13| 2.2737e-13|
RF3_BC3               |-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
