In the analysis [lhs_131_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_131_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_131_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0030|     0.0152|     0.0274|     0.0289|     0.0301|     0.0304|
inc number            |          1|          1|          3|          9|         12|         19|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    34.1923|    46.4108|    48.2312|    49.9274|    50.4115|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.4124|     2.9539|     2.9825|     2.9781|     2.9731|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.9891e-06|-3.1246e-06|-3.3027e-06|-3.4392e-06|-3.4731e-06|
ALLCCE                |        0.0|        0.0| 5.3488e-07| 6.3381e-07| 5.9166e-07| 6.0563e-07| 6.1468e-07|
ALLCCEN               |        0.0|        0.0| 5.3488e-07| 6.3381e-07| 5.9166e-07| 6.0563e-07| 6.1468e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 5.0986e-06| 1.6161e-05| 1.9247e-05| 2.2046e-05| 2.2820e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.7433e-06| 7.5006e-06| 9.2832e-06| 1.1007e-05| 1.1504e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.3553e-06| 8.6607e-06| 9.9641e-06| 1.1039e-05| 1.1316e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 7.4995e-06| 1.9442e-05| 2.2568e-05| 2.5434e-05| 2.6229e-05|
ETOTAL                |        0.0|        0.0| 1.2300e-07| 4.7739e-07| 5.7405e-07| 6.5655e-07| 6.7845e-07|
RF1_BC3               |        0.0|        0.0|-1.1504e-08|-9.6594e-08| 3.8711e-07|-1.6634e-08| 1.3120e-08|
RF2_BC3               |        0.0|        0.0| 9.7627e-03| 1.7734e-02| 1.9286e-02| 2.0466e-02| 2.0758e-02|
RF3_BC3               |        0.0|        0.0|-1.8281e-10|-7.1111e-10| 1.2642e-10|-9.6406e-11|-7.5715e-11|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.3000e-03| 3.4688e-03| 3.6129e-03| 3.6515e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.8906e-02| 3.0107e-02| 3.0429e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.8906e-02| 3.0107e-02| 3.0429e-02|
