In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0000|     0.0199|     0.0195|     0.0190|     0.0189|
ALLPD/ALLIE*100       |     0.4262|     0.4262|    19.0070|    51.7726|    45.9968|    43.0506|    42.5008|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1365|     0.1365|     0.0033|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.6192|    42.6235|     2.5638|    48.3292|    56.2014|    60.4164|    61.2365|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1350e-07| 3.1348e-07|-3.9556e-07|-4.5577e-03|-6.3128e-03|-7.4928e-03|-7.7531e-03|
ALLCCE                | 3.3532e-08| 3.3536e-08| 3.2321e-06| 7.3866e-05| 6.1408e-05| 4.8105e-05| 4.4675e-05|
ALLCCEN               | 3.3532e-08| 3.3536e-08| 7.9357e-07| 5.6588e-05| 4.7460e-05| 3.7344e-05| 3.4716e-05|
ALLCCET               |        0.0|        0.0| 2.4386e-06| 1.7278e-05| 1.3948e-05| 1.0761e-05| 9.9586e-06|
ALLCCSD               | 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10|
ALLCCSDN              | 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.9986e-13| 8.0485e-13| 1.7509e-12| 2.3062e-06| 2.5389e-06| 2.6435e-06| 2.6607e-06|
ALLDMD                | 8.3201e-08| 8.3243e-08| 8.7803e-08| 2.5997e-03| 3.8732e-03| 4.8535e-03| 5.0882e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.7889e-06| 2.4629e-05| 2.4629e-05| 2.4629e-05| 2.4629e-05|
ALLIE                 | 4.8676e-07| 4.8676e-07| 2.0308e-05| 1.1561e-02| 1.3001e-02| 1.3879e-02| 1.4056e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0745e-09| 2.0745e-09| 3.8600e-06| 5.9855e-03| 5.9800e-03| 5.9751e-03| 5.9738e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0148e-07| 4.0144e-07| 1.6361e-05| 2.9736e-03| 3.1451e-03| 3.0481e-03| 2.9912e-03|
ALLVD                 | 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10| 6.6435e-10|
ALLWK                 |-1.4280e-19| 1.2705e-19| 2.5205e-05| 1.0630e-02| 1.2093e-02| 1.3059e-02| 1.3271e-02|
ETOTAL                | 2.0745e-07| 2.0747e-07| 5.2066e-07| 5.5874e-03| 7.3066e-03| 8.3854e-03| 8.6073e-03|
RF1_BC3               |-2.5580e-13|-5.6843e-14| 1.2943e-06|-1.1734e-05|-3.3028e-05|-6.3587e-05|-6.9874e-05|
RF2_BC3               |-6.8212e-13|-1.5916e-12| 2.8372e-02| 3.2102e-01| 2.6475e-01| 2.1753e-01| 2.0554e-01|
RF3_BC3               | 3.4106e-13|-5.6843e-14| 4.5663e-07|-6.8116e-06|-1.3138e-06| 6.7105e-06| 1.1425e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
