In the analysis [lhs_155_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_155_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_155_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0609|     0.3043|     0.5477|     0.5781|     0.6024|     0.6085|
inc number            |          2|          7|        177|        201|        204|        206|        207|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0309|     0.0254|     0.0253|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     1.2621|    59.0612|    23.6749|    19.9838|    20.3351|    20.5861|    20.7244|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0758|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.3976|     2.0134|    73.2714|    80.2044|    79.8555|    79.6080|    79.4720|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6362e-07|-7.4019e-06|-3.8222e-03|-5.6105e-03|-5.6104e-03|-5.6105e-03|-5.6106e-03|
ALLCCE                | 8.0257e-09| 8.5325e-06| 1.5090e-05| 6.0693e-08| 6.8808e-08| 6.4848e-08| 6.0602e-08|
ALLCCEN               | 8.0257e-09| 4.8003e-06| 8.3228e-06| 5.9475e-08| 6.8209e-08| 6.4552e-08| 6.0602e-08|
ALLCCET               |        0.0| 3.7322e-06| 6.7672e-06| 1.2175e-09| 5.9877e-10| 2.9679e-10|        0.0|
ALLCCSD               | 8.2513e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10|
ALLCCSDN              | 8.2513e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9451e-12| 3.7858e-11| 1.6651e-06| 1.6165e-06| 1.5820e-06| 1.5588e-06| 1.5467e-06|
ALLDMD                | 5.5499e-07| 5.9509e-07| 2.4967e-03| 5.0635e-03| 4.9534e-03| 4.8773e-03| 4.8361e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1977e-08| 1.3651e-05| 1.3686e-05| 1.3686e-05| 1.3686e-05| 1.3686e-05|
ALLIE                 | 1.0882e-06| 2.0004e-04| 5.3936e-03| 6.3700e-03| 6.2600e-03| 6.1838e-03| 6.1425e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3734e-08| 1.1815e-04| 1.2769e-03| 1.2730e-03| 1.2730e-03| 1.2730e-03| 1.2730e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1945e-07| 8.1299e-05| 1.6183e-03| 3.1938e-05| 3.1996e-05| 3.1941e-05| 3.1886e-05|
ALLVD                 | 8.2513e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10| 8.2542e-10|
ALLWK                 | 3.4450e-20| 2.1198e-04| 5.2926e-03| 6.8852e-03| 6.8852e-03| 6.8852e-03| 6.8852e-03|
ETOTAL                | 7.3340e-07| 4.0277e-06| 3.9519e-03| 5.1090e-03| 4.9989e-03| 4.9228e-03| 4.8816e-03|
RF1_BC3               | 8.5265e-14| 1.3445e-05|-3.6697e-04|-1.0585e-05|-6.4701e-06|-3.1890e-06| 7.0234e-08|
RF2_BC3               | 3.4106e-13| 7.5970e-02| 1.3885e-01| 4.2329e-06| 1.8023e-06| 8.5571e-07|-1.8753e-08|
RF3_BC3               | 2.1316e-13|-5.4369e-07| 6.9362e-04|-3.6242e-06|-2.5086e-06|-1.2104e-06| 2.5997e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7022e-02| 6.5822e-02| 6.9422e-02| 7.1822e-02| 7.3022e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0851e-01| 5.4851e-01| 5.7851e-01| 5.9851e-01| 6.0851e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0851e-01| 5.4851e-01| 5.7851e-01| 5.9851e-01| 6.0851e-01|
