In the analysis [lhs_204_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_204_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_204_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0558|     0.2791|     0.5023|     0.5302|     0.5525|     0.5581|
inc number            |          2|          9|         46|        416|        464|        496|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0151|     0.0121|     0.0119|     0.0117|     0.0117|
ALLPD/ALLIE*100       |     0.0000|    65.6921|    37.3947|    25.8733|    25.4345|    25.1432|    25.0889|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.1225|     2.4682|    57.5288|    74.4964|    75.1549|    75.6146|    75.7032|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.8163e-07|-8.1291e-06|-2.0441e-03|-4.6798e-03|-4.8896e-03|-5.0426e-03|-5.0726e-03|
ALLCCE                | 7.3780e-08| 3.6537e-06| 2.1247e-05| 1.5282e-05| 1.4505e-05| 1.3702e-05| 1.3509e-05|
ALLCCEN               | 3.4794e-09| 2.7433e-06| 9.8224e-06| 6.1763e-06| 5.7704e-06| 5.3727e-06| 5.2830e-06|
ALLCCET               | 7.0301e-08| 9.1041e-07| 1.1424e-05| 9.1053e-06| 8.7349e-06| 8.3296e-06| 8.2263e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3929e-15| 6.9560e-07| 9.4930e-07| 9.6630e-07| 9.7945e-07| 9.8208e-07|
ALLDMD                |        0.0| 2.5970e-13| 1.3585e-03| 3.8906e-03| 4.1938e-03| 4.4451e-03| 4.4971e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.1576e-08| 7.3245e-06| 6.9650e-04| 1.8090e-03| 1.9206e-03| 2.0118e-03| 2.0295e-03|
ALLIE                 | 1.8564e-08| 1.3056e-04| 4.6052e-03| 7.8638e-03| 8.1346e-03| 8.3359e-03| 8.3748e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5770e-05| 1.7221e-03| 2.0346e-03| 2.0690e-03| 2.0959e-03| 2.1011e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8564e-08| 4.4794e-05| 1.5239e-03| 1.9376e-03| 1.8708e-03| 1.7939e-03| 1.7756e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.6478e-07| 1.4645e-04| 4.7178e-03| 8.5096e-03| 8.8457e-03| 9.1009e-03| 9.1505e-03|
ETOTAL                | 7.6529e-10| 3.2226e-06| 2.6493e-03| 5.8582e-03| 6.1135e-03| 6.3031e-03| 6.3400e-03|
RF1_BC3               |-7.0338e-09|-1.4732e-05| 3.4629e-05| 4.3625e-06| 7.5649e-06| 1.1673e-05| 1.1758e-05|
RF2_BC3               | 7.7464e-04| 5.3217e-02| 1.8765e-01| 1.0518e-01| 9.5884e-02| 8.7514e-02| 8.5657e-02|
RF3_BC3               | 4.5864e-10| 7.6157e-07| 3.5374e-06| 1.0601e-05| 1.1128e-05| 1.0221e-05| 1.0331e-05|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.4055e-02| 6.0283e-02| 6.3623e-02| 6.6402e-02| 6.6974e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.8379e-01| 5.0235e-01| 5.3019e-01| 5.5335e-01| 5.5812e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.8379e-01| 5.0235e-01| 5.3019e-01| 5.5335e-01| 5.5812e-01|
