In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0233|     0.1164|     0.2095|     0.2212|     0.2305|     0.2328|
inc number            |          4|          9|         24|        295|        325|        459|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0032|     0.0012|     0.0000|     0.0138|     0.0136|     0.0234|     0.0356|
ALLPD/ALLIE*100       |     2.3985|     6.1997|    70.8779|    73.6183|    73.5642|    71.6847|    70.6267|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.8095|     0.6800|     0.0014|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    41.7148|    16.8203|     2.5008|     5.4232|     6.1208|    10.0650|    12.4696|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3351e-07|-3.7081e-07|-7.6423e-06|-4.5300e-05|-7.7127e-05|-2.3696e-04|-3.3526e-04|
ALLCCE                | 3.5716e-09| 2.6463e-07| 1.2328e-05| 2.3881e-05| 2.4814e-05| 2.4535e-05| 2.3474e-05|
ALLCCEN               | 3.5716e-09| 2.6463e-07| 1.2328e-05| 2.3881e-05| 2.4814e-05| 2.4535e-05| 2.3474e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09|
ALLCCSDN              | 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7334e-11| 1.7352e-11| 2.7272e-11| 4.1908e-07| 4.6216e-07| 8.7023e-07| 1.3485e-06|
ALLDMD                | 9.0525e-08| 9.0968e-08| 1.2299e-07| 4.5316e-05| 6.5927e-05| 1.6193e-04| 2.1699e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.4904e-07| 1.4611e-06| 7.0451e-04| 3.0341e-03| 3.3990e-03| 3.7143e-03| 3.7862e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3169e-08| 9.0582e-08| 4.9934e-04| 2.2337e-03| 2.5005e-03| 2.6626e-03| 2.6741e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4533e-07| 1.2795e-06| 2.0505e-04| 7.5472e-04| 8.3217e-04| 8.8893e-04| 8.9379e-04|
ALLVD                 | 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09| 9.9348e-09|
ALLWK                 |-1.4850e-19| 1.8607e-06| 7.0688e-04| 2.9388e-03| 3.2929e-03| 3.6020e-03| 3.6728e-03|
ETOTAL                | 2.2903e-07| 2.4576e-07| 1.7618e-05| 1.6455e-04| 2.0805e-04| 3.7385e-04| 4.7212e-04|
RF1_BC3               | 1.7053e-13|-2.9863e-06|-8.4236e-05| 3.4284e-04| 1.6973e-04| 1.2693e-03| 9.3309e-04|
RF2_BC3               |-8.3933e-14| 4.3561e-03| 1.2190e-01| 2.6004e-01| 2.7282e-01| 2.6974e-01| 2.6188e-01|
RF3_BC3               |-1.1369e-13| 2.5172e-07|-1.6300e-05| 6.0364e-04| 1.2716e-03| 1.5451e-03| 1.5330e-03|
U2_BC3                | 2.6250e-04| 2.4879e-03| 1.3888e-02| 2.5219e-02| 2.6545e-02| 2.7673e-02| 2.7937e-02|
time                  | 2.1875e-03| 2.0732e-02| 1.1573e-01| 2.1016e-01| 2.2121e-01| 2.3061e-01| 2.3281e-01|
time_RF               | 2.1875e-03| 2.0732e-02| 1.1573e-01| 2.1016e-01| 2.2121e-01| 2.3061e-01| 2.3281e-01|
