In the analysis [lhs_414_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_414_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_414_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0211|     0.1053|     0.1896|     0.2001|     0.2085|     0.2106|
inc number            |          1|          3|         14|         44|         46|         47|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0026|     0.0741|     0.0764|     0.0801|     0.0846|
ALLPD/ALLIE*100       |        NaN|     0.0000|    53.1784|    25.1315|    24.2051|    23.8974|    23.5945|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-4902897690739.8037|     7.1345|    69.4337|    73.4884|    75.2070|    75.7296|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.7090e-29|-6.9178e-05|-1.1611e-03|-1.2844e-03|-1.3377e-03|-1.3424e-03|
ALLCCE                |        0.0| 2.7109e-29| 3.2355e-05| 1.1696e-05| 5.3456e-06| 2.2787e-06| 7.5723e-07|
ALLCCEN               |        0.0| 2.7109e-29| 2.6254e-05| 1.0031e-05| 4.8484e-06| 1.0952e-06| 1.2876e-07|
ALLCCET               |        0.0|        0.0| 6.1017e-06| 1.6644e-06| 4.9714e-07| 1.1835e-06| 6.2847e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3373e-08| 1.2122e-06| 1.2974e-06| 1.3758e-06| 1.4709e-06|
ALLDMD                |        0.0|        0.0| 1.2438e-05| 8.2061e-04| 1.0260e-03| 1.2254e-03| 1.3141e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.4956e-05| 3.6015e-05| 3.6015e-05| 3.6045e-05| 3.7809e-05|
ALLIE                 |        0.0| 7.9396e-29| 5.1113e-04| 1.6356e-03| 1.6977e-03| 1.7183e-03| 1.7396e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.7181e-04| 4.1105e-04| 4.1093e-04| 4.1062e-04| 4.1046e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.9396e-29| 2.2687e-04| 4.0274e-04| 2.5944e-04| 8.0913e-05| 1.3589e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.8927e-18| 6.1115e-04| 1.7088e-03| 1.7759e-03| 1.8020e-03| 1.8032e-03|
ETOTAL                |        0.0|-3.8927e-18| 3.6466e-05| 1.1357e-03| 1.2476e-03| 1.2923e-03| 1.3174e-03|
RF1_BC3               |        0.0|-5.7993e-18|-1.1440e-04|-7.1524e-05|-8.4218e-05|-9.5362e-05|-1.9064e-06|
RF2_BC3               |        0.0| 9.7253e-19| 1.0877e-01| 6.2861e-02| 3.5043e-02| 8.5392e-03| 2.2689e-05|
RF3_BC3               |        0.0|-1.9007e-20|-3.8330e-05|-1.0432e-05|-1.4264e-05|-2.1505e-05| 5.9750e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.3237e-02| 2.2479e-02| 2.3849e-02| 2.5049e-02| 2.5276e-02|
time                  |        0.0| 2.0000e-02| 1.1031e-01| 1.8733e-01| 1.9874e-01| 2.0874e-01| 2.1063e-01|
time_RF               |        0.0| 2.0000e-02| 1.1031e-01| 1.8733e-01| 1.9874e-01| 2.0874e-01| 2.1063e-01|
