In the analysis [lhs_208_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_208_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_208_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0605|     0.3027|     0.5448|     0.5750|     0.5993|     0.6053|
inc number            |          2|          9|         36|         60|         63|         65|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0503|     0.0520|     0.0522|     0.0523|     0.0524|
ALLPD/ALLIE*100       |     0.0000|    45.1360|    13.5306|    14.6221|    14.8026|    14.9024|    14.9941|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-33481347694977.0273|     3.3560|    85.4589|    84.4872|    84.2960|    84.1897|    84.0923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7226e-32|-1.1588e-05|-1.9260e-03|-1.9521e-03|-1.9521e-03|-1.9521e-03|-1.9521e-03|
ALLCCE                | 2.9835e-34| 5.1696e-06| 6.8717e-07| 5.3586e-09| 5.0701e-09| 5.3096e-09| 5.2406e-09|
ALLCCEN               | 2.9835e-34| 5.1696e-06| 6.8717e-07| 5.3586e-09| 5.0701e-09| 5.3096e-09| 5.2406e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3530e-09| 1.0839e-06| 1.0364e-06| 1.0271e-06| 1.0221e-06| 1.0175e-06|
ALLDMD                |        0.0| 1.1416e-06| 1.6467e-03| 1.6829e-03| 1.6587e-03| 1.6455e-03| 1.6335e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5533e-30| 1.5894e-04| 2.1539e-03| 1.9930e-03| 1.9687e-03| 1.9555e-03| 1.9436e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1738e-05| 2.9143e-04| 2.9142e-04| 2.9142e-04| 2.9142e-04| 2.9142e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5533e-30| 8.6056e-05| 2.1467e-04| 1.7578e-05| 1.7573e-05| 1.7579e-05| 1.7582e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.2006e-19| 1.7036e-04| 2.2399e-03| 2.2612e-03| 2.2612e-03| 2.2612e-03| 2.2612e-03|
ETOTAL                |-5.2006e-19| 5.3340e-06| 1.8407e-03| 1.6838e-03| 1.6595e-03| 1.6463e-03| 1.6344e-03|
RF1_BC3               | 4.4027e-18| 1.9208e-07| 1.1972e-07|-1.4587e-08|-3.0615e-08|-5.0808e-09|-1.5543e-15|
RF2_BC3               | 8.6677e-16| 6.8375e-02| 1.3375e-02|-4.2536e-09|-1.6680e-07|-7.4902e-09| 3.9080e-14|
RF3_BC3               |-1.7673e-16|-2.5602e-09| 2.0172e-08|-4.2564e-10|-8.7420e-10| 1.4810e-10| 4.4409e-16|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6637e-02| 6.5438e-02| 6.9037e-02| 7.1438e-02| 7.2637e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0531e-01| 5.4531e-01| 5.7531e-01| 5.9531e-01| 6.0531e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0531e-01| 5.4531e-01| 5.7531e-01| 5.9531e-01| 6.0531e-01|
