In the analysis [lhs_316_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_316_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_316_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0544|     0.2722|     0.4900|     0.5172|     0.5390|     0.5444|
inc number            |          2|          6|        474|        496|        498|        500|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0161|     0.0172|     0.0171|     0.0171|     0.0170|
ALLPD/ALLIE*100       |     0.0000|    52.7561|    40.5243|    32.7532|    33.0357|    33.3210|    33.4596|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0058|     1.5951|    51.3329|    67.1843|    66.9013|    66.6150|    66.4752|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3703e-20|-1.0977e-05|-2.2990e-03|-4.2512e-03|-4.2514e-03|-4.2515e-03|-4.2515e-03|
ALLCCE                | 2.3703e-20| 5.4788e-06| 5.1871e-05| 1.1779e-05| 1.1843e-05| 1.1872e-05| 1.1898e-05|
ALLCCEN               | 2.3703e-20| 4.7012e-06| 3.6662e-05| 6.5476e-06| 6.5862e-06| 6.6045e-06| 6.6242e-06|
ALLCCET               |        0.0| 7.7763e-07| 1.5210e-05| 5.2314e-06| 5.2565e-06| 5.2671e-06| 5.2738e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.9089e-07| 1.1768e-06| 1.1618e-06| 1.1471e-06| 1.1401e-06|
ALLDMD                |        0.0|        0.0| 1.6175e-03| 4.5013e-03| 4.4429e-03| 4.3848e-03| 4.3569e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9653e-06| 9.6397e-04| 2.4710e-03| 2.5411e-03| 2.6118e-03| 2.6472e-03|
ALLIE                 | 1.2011e-14| 1.1383e-04| 5.5338e-03| 6.8343e-03| 6.7758e-03| 6.7177e-03| 6.6899e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0055e-05| 2.2425e-03| 2.2384e-03| 2.2384e-03| 2.2384e-03| 2.2384e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2011e-14| 5.3780e-05| 1.6729e-03| 9.3401e-05| 9.3371e-05| 9.3363e-05| 9.3412e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.9490e-19| 1.3044e-04| 6.0080e-03| 8.9766e-03| 9.0471e-03| 9.1179e-03| 9.1534e-03|
ETOTAL                | 1.2011e-14| 1.8157e-06| 2.8407e-03| 4.5916e-03| 4.5331e-03| 4.4750e-03| 4.4471e-03|
RF1_BC3               |-1.0301e-16|-2.4683e-06| 3.6699e-05| 1.2465e-05| 1.2469e-05| 1.0241e-05| 6.1410e-06|
RF2_BC3               |-1.1582e-15| 5.7622e-02| 2.2443e-01| 2.9257e-02| 2.9451e-02| 2.9528e-02| 2.9575e-02|
RF3_BC3               | 3.6855e-16| 3.4031e-07| 5.1191e-06|-8.1680e-06|-4.7337e-06|-3.1617e-06|-5.6841e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2928e-02| 5.9328e-02| 6.1728e-02| 6.4128e-02| 6.5328e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7440e-01| 4.9440e-01| 5.1440e-01| 5.3440e-01| 5.4440e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7440e-01| 4.9440e-01| 5.1440e-01| 5.3440e-01| 5.4440e-01|
