In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0190|     0.0951|     0.1712|     0.1807|     0.1883|     0.1902|
inc number            |          1|          3|         19|         30|         31|         33|         46|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0065|     0.0605|     0.0613|     0.0646|     0.0647|
ALLPD/ALLIE*100       |        NaN|    28.7267|    52.1508|    22.5772|    21.9750|    21.7756|    21.7908|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.3990|    14.7415|    75.0711|    76.6898|    77.7428|    77.7275|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2199e-06|-5.1672e-05|-6.8731e-04|-7.2590e-04|-7.5256e-04|-7.5261e-04|
ALLCCE                |        0.0| 8.5904e-07| 8.2350e-06| 4.8603e-06| 3.8639e-06| 3.2869e-08| 7.6776e-09|
ALLCCEN               |        0.0| 4.5741e-07| 5.8787e-06| 3.8980e-06| 3.3245e-06| 1.0246e-08| 7.6776e-09|
ALLCCET               |        0.0| 4.0163e-07| 2.3563e-06| 9.6236e-07| 5.3947e-07| 2.2623e-08| 4.5222e-15|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1315e-13| 2.4748e-08| 5.6556e-07| 5.8865e-07| 6.2591e-07| 6.2619e-07|
ALLDMD                |        0.0|        0.0| 2.1991e-05| 5.3766e-04| 6.1660e-04| 7.4839e-04| 7.4947e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.5920e-08| 1.0687e-07| 1.0687e-07| 1.0687e-07| 1.0698e-07|
ALLIE                 |        0.0| 2.2947e-06| 3.8067e-04| 9.3456e-04| 9.6021e-04| 9.6822e-04| 9.6753e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.5920e-07| 1.9852e-04| 2.1100e-04| 2.1101e-04| 2.1084e-04| 2.1083e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6355e-06| 1.6013e-04| 1.8534e-04| 1.3201e-04| 8.3702e-06| 6.6084e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.2727e-06| 3.8456e-04| 9.2525e-04| 9.5370e-04| 9.6820e-04| 9.6821e-04|
ETOTAL                |        0.0| 1.0095e-07| 5.6117e-05| 7.0158e-04| 7.3638e-04| 7.5272e-04| 7.5204e-04|
RF1_BC3               |        0.0|-1.0902e-05|-5.3045e-06|-1.1047e-05|-9.5264e-06|-9.5804e-07|-4.5485e-11|
RF2_BC3               |        0.0| 7.1212e-03| 8.5081e-02| 2.9019e-02| 1.8391e-02| 2.2558e-04| 1.6037e-11|
RF3_BC3               |        0.0| 3.3149e-08|-4.5351e-06|-1.1717e-05|-8.1666e-06|-2.9755e-06|-1.9299e-11|
U2_BC3                |        0.0| 2.4000e-03| 1.1288e-02| 1.9963e-02| 2.1163e-02| 2.2663e-02| 2.2825e-02|
time                  |        0.0| 2.0000e-02| 9.4062e-02| 1.6636e-01| 1.7636e-01| 1.8886e-01| 1.9021e-01|
time_RF               |        0.0| 2.0000e-02| 9.4062e-02| 1.6636e-01| 1.7636e-01| 1.8886e-01| 1.9021e-01|
