In the analysis [lhs_162_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_162_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_162_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0325|     0.1625|     0.2926|     0.3088|     0.3218|     0.3251|
inc number            |          1|          5|         19|         54|         56|         57|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0015|     0.0222|     0.0226|     0.0225|     0.0225|
ALLPD/ALLIE*100       |        NaN|    54.0924|    62.1834|    49.5797|    49.8096|    49.9747|    50.0430|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1070|     8.8968|    51.3830|    51.8486|    51.9076|    51.9279|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1343e-06|-1.0630e-04|-1.7575e-03|-1.7968e-03|-1.8085e-03|-1.8120e-03|
ALLCCE                |        0.0| 1.6986e-06| 1.8173e-05| 9.1462e-06| 7.0777e-06| 6.5613e-06| 6.4231e-06|
ALLCCEN               |        0.0| 1.2541e-06| 1.1651e-05| 4.9911e-06| 3.5101e-06| 3.0967e-06| 2.9888e-06|
ALLCCET               |        0.0| 4.4448e-07| 6.5219e-06| 4.1551e-06| 3.5676e-06| 3.4645e-06| 3.4343e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.6574e-08| 1.0081e-06| 1.0426e-06| 1.0469e-06| 1.0479e-06|
ALLDMD                |        0.0|        0.0| 4.4098e-05| 1.9577e-03| 2.1632e-03| 2.1859e-03| 2.1920e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3978e-06| 3.7376e-05| 7.3317e-04| 7.8953e-04| 8.0864e-04| 8.1502e-04|
ALLIE                 |        0.0| 1.5546e-05| 1.7868e-03| 4.5410e-03| 4.6195e-03| 4.6546e-03| 4.6671e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4095e-06| 1.1111e-03| 2.2514e-03| 2.3010e-03| 2.3261e-03| 2.3356e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.1370e-06| 6.3160e-04| 3.3091e-04| 1.5430e-04| 1.4152e-04| 1.3852e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0450e-05| 1.7897e-03| 4.7075e-03| 4.8178e-03| 4.8623e-03| 4.8770e-03|
ETOTAL                |        0.0| 3.2757e-07| 1.5897e-04| 2.3333e-03| 2.3952e-03| 2.4161e-03| 2.4235e-03|
RF1_BC3               |        0.0| 4.4337e-07|-1.4214e-07| 8.0985e-06| 9.4058e-06| 1.3293e-05| 1.3986e-05|
RF2_BC3               |        0.0| 1.5866e-02| 2.2224e-01| 6.1176e-02| 3.8503e-02| 3.5648e-02| 3.4863e-02|
RF3_BC3               |        0.0| 2.9141e-08|-3.7428e-08|-7.2288e-06|-7.0771e-06|-7.3318e-06|-7.4837e-06|
U2_BC3                |        0.0| 3.9000e-03| 1.9237e-02| 3.4992e-02| 3.7392e-02| 3.8592e-02| 3.9010e-02|
time                  |        0.0| 3.2500e-02| 1.6031e-01| 2.9160e-01| 3.1160e-01| 3.2160e-01| 3.2509e-01|
time_RF               |        0.0| 3.2500e-02| 1.6031e-01| 2.9160e-01| 3.1160e-01| 3.2160e-01| 3.2509e-01|
