In the analysis [lhs_277_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_277_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_277_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0790|     0.3950|     0.7110|     0.7505|     0.7821|     0.7900|
inc number            |          7|        119|        263|        295|        299|        302|        304|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0025|     0.0171|     0.0661|     0.0654|     0.0652|     0.0650|     0.0649|
ALLPD/ALLIE*100       |     0.5817|    55.9791|    37.7814|    42.8333|    43.4461|    43.8254|    43.8983|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.2543|     0.0022|     0.0003|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    37.8637|     3.4880|    61.6041|    56.4850|    55.9001|    55.5011|    55.4237|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7765e-07|-1.1795e-05|-2.0094e-03|-2.0102e-03|-2.0114e-03|-2.0110e-03|-2.0109e-03|
ALLCCE                | 1.2180e-08| 1.7894e-05| 6.5552e-08| 6.6196e-08| 4.5062e-08| 5.0509e-08| 5.2697e-08|
ALLCCEN               | 1.2180e-08| 1.3077e-05| 6.5454e-08| 6.6162e-08| 4.5027e-08| 5.0506e-08| 5.2697e-08|
ALLCCET               |        0.0| 4.8166e-06| 9.8173e-11| 3.4044e-11| 3.4946e-11| 3.0342e-12|        0.0|
ALLCCSD               | 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09|
ALLCCSDN              | 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0134e-11| 7.1974e-08| 2.2361e-06| 1.9499e-06| 1.9163e-06| 1.8934e-06| 1.8888e-06|
ALLDMD                | 5.5648e-08| 3.0172e-06| 2.0569e-03| 1.6589e-03| 1.6179e-03| 1.5921e-03| 1.5872e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1601e-07| 1.8798e-06| 1.8798e-06| 1.8798e-06| 1.8798e-06| 1.8798e-06|
ALLIE                 | 4.1228e-07| 4.2174e-04| 3.3807e-03| 2.9820e-03| 2.9398e-03| 2.9144e-03| 2.9095e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3980e-09| 2.3609e-04| 1.2773e-03| 1.2773e-03| 1.2772e-03| 1.2772e-03| 1.2772e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5422e-07| 1.8257e-04| 4.4319e-05| 4.3892e-05| 4.2729e-05| 4.3132e-05| 4.3229e-05|
ALLVD                 | 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09| 9.2940e-09|
ALLWK                 |-9.3454e-21| 4.3735e-04| 3.3094e-03| 3.3098e-03| 3.3098e-03| 3.3098e-03| 3.3098e-03|
ETOTAL                | 1.5610e-07| 1.4710e-05| 2.0826e-03| 1.6844e-03| 1.6434e-03| 1.6175e-03| 1.6126e-03|
RF1_BC3               |-1.7053e-13| 3.1889e-04|-6.8427e-06|-1.4833e-06|-2.4521e-06| 3.3986e-07| 2.0141e-07|
RF2_BC3               |-6.8212e-13| 1.2182e-01| 9.9472e-06| 2.2768e-06| 3.1709e-06| 1.0078e-06|-3.7647e-07|
RF3_BC3               |-2.5580e-13| 2.9226e-04|-1.4964e-06|-4.2110e-07| 9.1289e-07| 3.3901e-08|-1.5971e-08|
U2_BC3                | 1.0641e-03| 9.4830e-03| 4.7251e-02| 8.5651e-02| 9.0451e-02| 9.4051e-02| 9.4801e-02|
time                  | 8.8672e-03| 7.9025e-02| 3.9376e-01| 7.1376e-01| 7.5376e-01| 7.8376e-01| 7.9001e-01|
time_RF               | 8.8672e-03| 7.9025e-02| 3.9376e-01| 7.1376e-01| 7.5376e-01| 7.8376e-01| 7.9001e-01|
