In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0761|     0.3804|     0.6847|     0.7228|     0.7532|     0.7608|
inc number            |          2|          9|         39|         77|         81|         84|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0291|     0.0287|     0.0287|     0.0286|     0.0286|
ALLPD/ALLIE*100       |     0.2217|    66.3994|    19.0671|    20.7931|    21.3215|    21.7430|    21.8722|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1663|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.4213|     2.4324|    80.1027|    79.5480|    79.0277|    78.6143|    78.4880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.7217e-08|-5.5407e-06|-4.4654e-03|-5.0384e-03|-5.0383e-03|-5.0384e-03|-5.0384e-03|
ALLCCE                | 2.5958e-09| 1.4080e-05| 1.5895e-05| 1.7514e-08| 1.8554e-08| 1.7304e-08| 1.6407e-08|
ALLCCEN               | 2.5958e-09| 5.1988e-06| 1.3985e-05| 1.7485e-08| 1.8544e-08| 1.7304e-08| 1.6407e-08|
ALLCCET               |        0.0| 8.8812e-06| 1.9101e-06| 2.9593e-11| 1.0056e-11| 8.0486e-15|        0.0|
ALLCCSD               | 2.1341e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10|
ALLCCSDN              | 2.1341e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2712e-11| 1.5307e-06| 1.3760e-06| 1.3411e-06| 1.3140e-06| 1.3058e-06|
ALLDMD                |        0.0| 5.4799e-08| 3.0650e-03| 3.7653e-03| 3.6464e-03| 3.5558e-03| 3.5288e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0353e-05| 1.1582e-04| 1.1854e-04| 1.1854e-04| 1.1854e-04| 1.1854e-04|
ALLIE                 | 1.2831e-07| 4.3367e-04| 5.2515e-03| 4.7962e-03| 4.6774e-03| 4.5867e-03| 4.5596e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8442e-10| 2.8796e-04| 1.0013e-03| 9.9728e-04| 9.9728e-04| 9.9729e-04| 9.9728e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2802e-07| 1.4566e-04| 1.1837e-03| 3.2282e-05| 3.2315e-05| 3.2259e-05| 3.2222e-05|
ALLVD                 | 2.1341e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10|
ALLWK                 |-4.7505e-17| 4.5310e-04| 5.6420e-03| 6.1378e-03| 6.1378e-03| 6.1378e-03| 6.1378e-03|
ETOTAL                | 3.3901e-08| 1.0548e-05| 4.2066e-03| 3.8153e-03| 3.6964e-03| 3.6058e-03| 3.5787e-03|
RF1_BC3               | 2.4869e-14|-6.8496e-06|-1.4667e-05|-1.4879e-07|-5.6075e-08| 9.6508e-08|-2.9172e-08|
RF2_BC3               |-5.6843e-14| 9.5308e-02| 7.0648e-02| 2.4109e-07| 8.0679e-08|-8.9206e-09|-5.3541e-08|
RF3_BC3               | 4.2633e-14|-7.1382e-06|-4.6987e-06|-1.6246e-07|-6.4284e-08| 1.0117e-08|-3.4227e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5600e-02| 8.1698e-02| 8.6498e-02| 9.0098e-02| 9.1298e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8000e-01| 6.8082e-01| 7.2082e-01| 7.5082e-01| 7.6082e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8000e-01| 6.8082e-01| 7.2082e-01| 7.5082e-01| 7.6082e-01|
