In the analysis [lhs_221_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_221_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_221_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0629|     0.3147|     0.5665|     0.5980|     0.6232|     0.6294|
inc number            |          2|          7|         85|        112|        115|        118|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0246|     0.0212|     0.0210|     0.0209|     0.0208|
ALLPD/ALLIE*100       |     0.0000|    59.5017|    43.2847|    35.0108|    35.6194|    36.1343|    36.1858|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |94565021089.8457|     1.5472|    56.8524|    68.8213|    68.2801|    67.8219|    67.7760|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.2902e-33|-3.1251e-06|-2.7187e-03|-5.0032e-03|-5.0033e-03|-5.0033e-03|-5.0033e-03|
ALLCCE                |-4.1949e-33| 7.1010e-06| 3.9540e-05| 7.9891e-09| 7.2070e-09| 6.9916e-09| 7.0339e-09|
ALLCCEN               |-4.1949e-33| 3.6792e-06| 3.3155e-05| 7.9698e-09| 7.2007e-09| 6.9916e-09| 7.0320e-09|
ALLCCET               |        0.0| 3.4218e-06| 6.3848e-06| 1.9348e-11| 6.2169e-12| 3.9564e-14| 1.8435e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3084e-06| 1.3828e-06| 1.3484e-06| 1.3208e-06| 1.3181e-06|
ALLDMD                |        0.0|        0.0| 1.5950e-03| 4.1990e-03| 4.0874e-03| 3.9959e-03| 3.9869e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4992e-06| 8.9738e-06| 1.3576e-05| 1.3576e-05| 1.3576e-05| 1.3576e-05|
ALLIE                 | 1.8443e-27| 1.1899e-04| 5.3182e-03| 6.5374e-03| 6.4257e-03| 6.3341e-03| 6.3251e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0802e-05| 2.3020e-03| 2.2888e-03| 2.2888e-03| 2.2888e-03| 2.2888e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8443e-27| 4.8190e-05| 1.4199e-03| 4.8198e-05| 4.8159e-05| 4.8128e-05| 4.8126e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.7441e-18| 1.3188e-04| 5.0619e-03| 7.0551e-03| 7.0551e-03| 7.0551e-03| 7.0551e-03|
ETOTAL                | 1.7441e-18| 1.8411e-06| 3.0235e-03| 4.4991e-03| 4.3875e-03| 4.2959e-03| 4.2869e-03|
RF1_BC3               | 1.4308e-16|-1.1585e-06| 2.5806e-06| 2.3005e-07| 1.4479e-07|-1.4458e-08| 2.0501e-07|
RF2_BC3               |-2.9068e-15| 5.1444e-02| 1.4838e-01| 1.1289e-07| 8.9227e-08| 1.0811e-08|-1.4695e-09|
RF3_BC3               | 1.0143e-16| 3.5371e-06|-4.1502e-06| 1.0665e-07| 4.9738e-08|-5.6604e-10|-1.2524e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7963e-02| 6.8000e-02| 7.1600e-02| 7.5200e-02| 7.5534e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1636e-01| 5.6667e-01| 5.9667e-01| 6.2667e-01| 6.2945e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1636e-01| 5.6667e-01| 5.9667e-01| 6.2667e-01| 6.2945e-01|
