In the analysis [lhs_261_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_261_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_261_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0808|     0.4042|     0.7276|     0.7680|     0.8003|     0.8084|
inc number            |          2|         44|         94|        128|        132|        135|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0050|     0.0201|     0.0193|     0.0193|     0.0193|     0.0193|
ALLPD/ALLIE*100       |    11.4855|    57.1946|    10.5741|    11.0684|    11.3912|    11.6505|    11.7715|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0147|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.2776|    10.0254|    88.1696|    88.5049|    88.1698|    87.9221|    87.8084|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0359e-06|-3.7363e-05|-3.5094e-03|-4.1689e-03|-4.1689e-03|-4.1696e-03|-4.1700e-03|
ALLCCE                | 3.8938e-07| 8.2506e-06| 5.5939e-06| 8.0863e-08| 7.2143e-08| 4.9936e-08| 4.1421e-08|
ALLCCEN               | 3.8938e-07| 8.2506e-06| 5.5939e-06| 8.0863e-08| 7.2143e-08| 4.9936e-08| 4.1421e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.5741e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10|
ALLCCSDN              | 2.5741e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2488e-12| 2.2670e-08| 7.5401e-07| 6.8911e-07| 6.6961e-07| 6.5485e-07| 6.4816e-07|
ALLDMD                | 4.0785e-08| 1.9063e-05| 2.3332e-03| 3.1603e-03| 3.0595e-03| 2.9832e-03| 2.9486e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7505e-06| 4.5727e-04| 3.7467e-03| 3.5782e-03| 3.4774e-03| 3.4005e-03| 3.3655e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0106e-07| 2.6154e-04| 3.9618e-04| 3.9605e-04| 3.9612e-04| 3.9617e-04| 3.9617e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5087e-06| 1.7665e-04| 1.0165e-03| 2.1109e-05| 2.1161e-05| 2.0453e-05| 2.0048e-05|
ALLVD                 | 2.5741e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10| 2.5848e-10|
ALLWK                 | 4.0312e-06| 4.5704e-04| 3.9582e-03| 4.5803e-03| 4.5803e-03| 4.5803e-03| 4.5803e-03|
ETOTAL                | 1.4490e-07| 4.5843e-05| 3.3034e-03| 3.1669e-03| 3.0660e-03| 2.9898e-03| 2.9552e-03|
RF1_BC3               |-1.0049e-05| 1.6199e-04|-6.6256e-05|-8.2358e-07|-9.1430e-07|-1.3468e-06| 3.2257e-11|
RF2_BC3               | 6.7187e-03| 1.0956e-01| 4.9137e-02| 3.5174e-06| 2.9686e-06| 2.0411e-06|-4.8544e-11|
RF3_BC3               | 1.1824e-06| 5.9303e-05| 1.4415e-06|-2.9724e-08|-3.3546e-08|-4.8942e-08| 1.1440e-12|
U2_BC3                | 1.2000e-03| 9.8537e-03| 4.8642e-02| 8.7079e-02| 9.1879e-02| 9.5479e-02| 9.7009e-02|
time                  | 1.0000e-02| 8.2114e-02| 4.0535e-01| 7.2566e-01| 7.6566e-01| 7.9566e-01| 8.0841e-01|
time_RF               | 1.0000e-02| 8.2114e-02| 4.0535e-01| 7.2566e-01| 7.6566e-01| 7.9566e-01| 8.0841e-01|
