In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         22|         95|        135|        140|        144|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0029|     0.0280|     0.0270|     0.0267|     0.0266|     0.0265|
ALLPD/ALLIE*100       |     0.0000|    68.3748|    23.8135|    29.5422|    30.5723|    31.2239|    31.3389|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |301974463630657.2500|    11.6999|    78.8593|    73.8382|    72.9260|    72.3185|    72.2086|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7327e-33|-1.7850e-05|-1.5482e-03|-1.5503e-03|-1.5505e-03|-1.5502e-03|-1.5501e-03|
ALLCCE                | 1.1457e-34| 7.7276e-06| 1.7236e-06| 1.0441e-06| 1.1998e-06| 1.4249e-06| 1.4788e-06|
ALLCCEN               | 1.1457e-34| 3.4856e-06| 2.9422e-07| 1.7108e-07| 2.2215e-07| 2.5030e-07| 2.5593e-07|
ALLCCET               |        0.0| 4.2420e-06| 1.4294e-06| 8.7305e-07| 9.7767e-07| 1.1746e-06| 1.2228e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.8929e-09| 5.7162e-07| 4.4424e-07| 4.2533e-07| 4.1326e-07| 4.1116e-07|
ALLDMD                |        0.0| 7.2569e-06| 1.5368e-03| 1.1436e-03| 1.0886e-03| 1.0546e-03| 1.0487e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4694e-06| 7.9048e-04| 1.0837e-03| 1.1094e-03| 1.1349e-03| 1.1420e-03|
ALLIE                 | 1.6043e-31| 3.4007e-04| 2.0385e-03| 1.6449e-03| 1.5903e-03| 1.5564e-03| 1.5505e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3252e-04| 4.8544e-04| 4.8593e-04| 4.8621e-04| 4.8597e-04| 4.8591e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6043e-31| 1.0028e-04| 1.5644e-05| 1.4926e-05| 1.5159e-05| 1.5422e-05| 1.5491e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.8446e-19| 3.3133e-04| 2.7714e-03| 3.0653e-03| 3.0917e-03| 3.1173e-03| 3.1244e-03|
ETOTAL                | 4.8446e-19| 3.9787e-05| 1.6075e-03| 1.2145e-03| 1.1598e-03| 1.1256e-03| 1.1196e-03|
RF1_BC3               | 2.8596e-16|-2.6715e-05|-7.1389e-06|-1.9296e-06|-2.6363e-06|-2.6743e-06|-2.7210e-06|
RF2_BC3               |-8.0743e-16| 8.1794e-02| 6.8292e-03| 4.2781e-03| 4.8616e-03| 5.7822e-03| 5.9961e-03|
RF3_BC3               | 3.2726e-16| 2.1197e-06| 1.1889e-06| 8.9146e-07| 1.0147e-06| 8.4471e-07| 7.3632e-07|
U2_BC3                | 1.2000e-03| 1.1766e-02| 5.9984e-02| 1.0798e-01| 1.1398e-01| 1.1878e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8048e-02| 4.9986e-01| 8.9986e-01| 9.4986e-01| 9.8986e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8048e-02| 4.9986e-01| 8.9986e-01| 9.4986e-01| 9.8986e-01| 1.0000e+00|
