In the analysis [lhs_360_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_360_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_360_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        382|        422|        427|        431|        433|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0100|     0.0076|     0.0074|     0.0074|     0.0073|
ALLPD/ALLIE*100       |     0.5039|    55.9269|    31.9603|    23.8250|    23.8441|    23.9731|    24.0209|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0955|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.6675|     1.6389|    62.6175|    76.0492|    76.2856|    76.3474|    76.3539|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.9939e-07|-2.7110e-05|-9.6675e-03|-1.9793e-02|-2.0476e-02|-2.0939e-02|-2.1068e-02|
ALLCCE                | 1.8642e-08| 3.8795e-05| 9.6780e-05| 4.2510e-05| 3.6894e-05| 3.1831e-05| 3.0377e-05|
ALLCCEN               | 1.8642e-08| 3.5740e-05| 6.9611e-05| 3.0867e-05| 2.6416e-05| 2.2282e-05| 2.1094e-05|
ALLCCET               | 6.9907e-16| 3.0551e-06| 2.7169e-05| 1.1644e-05| 1.0477e-05| 9.5494e-06| 9.2832e-06|
ALLCCSD               | 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09|
ALLCCSDN              | 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7853e-12| 2.3342e-11| 1.7935e-06| 1.8190e-06| 1.7854e-06| 1.7544e-06| 1.7451e-06|
ALLDMD                | 4.2814e-07| 4.8766e-07| 6.0666e-03| 1.2897e-02| 1.3397e-02| 1.3735e-02| 1.3836e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3093e-05| 3.3991e-03| 7.5435e-03| 7.9271e-03| 8.2167e-03| 8.3015e-03|
ALLIE                 | 1.2245e-06| 6.9024e-04| 1.7889e-02| 2.3999e-02| 2.3975e-02| 2.3841e-02| 2.3792e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1702e-09| 3.8603e-04| 5.7175e-03| 5.7178e-03| 5.7166e-03| 5.7155e-03| 5.7152e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9017e-07| 3.0372e-04| 6.1035e-03| 5.3832e-03| 4.8600e-03| 4.3895e-03| 4.2397e-03|
ALLVD                 | 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09| 1.1689e-09|
ALLWK                 | 4.0476e-19| 7.5792e-04| 1.9851e-02| 3.3127e-02| 3.4125e-02| 3.4827e-02| 3.5026e-02|
ETOTAL                | 6.4491e-07| 1.1313e-05| 1.1202e-02| 1.8251e-02| 1.8289e-02| 1.8202e-02| 1.8166e-02|
RF1_BC3               |-5.6843e-14|-1.1170e-05| 8.4096e-05| 6.8828e-05| 6.1949e-05| 6.5026e-05| 4.8785e-05|
RF2_BC3               | 9.0949e-13| 1.5674e-01| 3.8873e-01| 1.7724e-01| 1.5534e-01| 1.3707e-01| 1.3148e-01|
RF3_BC3               |-1.0658e-13|-4.1434e-06| 1.6074e-05| 6.9717e-06|-9.8981e-07|-2.3327e-06|-3.6044e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9721e-02| 1.0772e-01| 1.1372e-01| 1.1852e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9768e-01| 8.9768e-01| 9.4768e-01| 9.8768e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9768e-01| 8.9768e-01| 9.4768e-01| 9.8768e-01| 1.0000e+00|
