In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0548|     0.2738|     0.4929|     0.5203|     0.5422|     0.5476|
inc number            |          2|         10|        129|        152|        156|        159|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0312|     0.0256|     0.0256|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     1.5041|    66.5433|    24.5458|    19.7859|    20.0128|    20.1951|    20.2403|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1105|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.1523|     4.2867|    74.6386|    81.8732|    81.6670|    81.5028|    81.4618|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4738e-07|-2.6084e-06|-2.1523e-03|-3.3193e-03|-3.3194e-03|-3.3194e-03|-3.3194e-03|
ALLCCE                | 1.1147e-09| 9.2660e-06| 1.3741e-05| 4.3525e-08| 4.2268e-08| 3.9165e-08| 3.8069e-08|
ALLCCEN               | 1.1147e-09| 7.3570e-06| 1.0101e-05| 4.3054e-08| 4.2033e-08| 3.9153e-08| 3.8067e-08|
ALLCCET               |        0.0| 1.9090e-06| 3.6398e-06| 4.7034e-10| 2.3555e-10| 1.2149e-11| 2.2968e-12|
ALLCCSD               | 3.2343e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10|
ALLCCSDN              | 3.2343e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.4852e-13| 1.3770e-11| 9.3713e-07| 9.4903e-07| 9.3636e-07| 9.2623e-07| 9.2389e-07|
ALLDMD                | 7.5458e-08| 1.0150e-07| 1.3370e-03| 2.9518e-03| 2.9100e-03| 2.8772e-03| 2.8692e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5812e-08| 2.6360e-06| 2.6785e-06| 2.6785e-06| 2.6785e-06| 2.6785e-06|
ALLIE                 | 2.9277e-07| 1.2967e-04| 3.0009e-03| 3.7039e-03| 3.6622e-03| 3.6293e-03| 3.6213e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4037e-09| 8.6286e-05| 7.3660e-04| 7.3286e-04| 7.3290e-04| 7.3295e-04| 7.3296e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1291e-07| 4.3281e-05| 9.2637e-04| 1.8326e-05| 1.8291e-05| 1.8228e-05| 1.8217e-05|
ALLVD                 | 3.2343e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10| 3.2449e-10|
ALLWK                 |-1.4497e-18| 1.3602e-04| 2.9298e-03| 3.9935e-03| 3.9935e-03| 3.9935e-03| 3.9935e-03|
ETOTAL                | 1.4683e-07| 5.5585e-06| 2.2398e-03| 3.0325e-03| 2.9908e-03| 2.9580e-03| 2.9500e-03|
RF1_BC3               | 9.9476e-14| 8.2985e-06|-5.2923e-05|-5.0141e-06|-2.7229e-06|-1.4993e-07|-2.7821e-08|
RF2_BC3               | 5.6843e-14| 5.2003e-02| 8.6922e-02| 2.4398e-06| 1.4053e-06| 8.0837e-08| 1.4817e-08|
RF3_BC3               |-3.5527e-14| 8.3422e-07|-4.5473e-05|-2.2983e-07|-7.1422e-08|-1.6934e-09|-4.6986e-10|
U2_BC3                | 1.2000e-03| 6.7875e-03| 3.2454e-02| 5.9154e-02| 6.2492e-02| 6.5192e-02| 6.5716e-02|
time                  | 1.0000e-02| 5.6562e-02| 2.7045e-01| 4.9295e-01| 5.2076e-01| 5.4326e-01| 5.4763e-01|
time_RF               | 1.0000e-02| 5.6562e-02| 2.7045e-01| 4.9295e-01| 5.2076e-01| 5.4326e-01| 5.4763e-01|
