In the analysis [lhs_276_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_276_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_276_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         81|        121|        126|        130|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0249|     0.0251|     0.0251|     0.0251|     0.0251|
ALLPD/ALLIE*100       |     0.2117|    55.3698|    15.3875|    18.1076|    18.5605|    18.9164|    19.0430|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0519|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.6064|     3.0366|    84.1901|    81.3919|    80.9292|    80.5727|    80.4447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2665e-07|-2.1758e-05|-7.4820e-03|-7.4819e-03|-7.4821e-03|-7.4828e-03|-7.4829e-03|
ALLCCE                | 6.2315e-09| 2.1632e-05| 4.4582e-08| 5.0983e-08| 4.5724e-08| 3.6930e-08| 3.6166e-08|
ALLCCEN               | 6.2315e-09| 1.5118e-05| 4.3945e-08| 5.0706e-08| 4.5463e-08| 3.6810e-08| 3.6078e-08|
ALLCCET               |        0.0| 6.5141e-06| 6.3727e-10| 2.7749e-10| 2.6091e-10| 1.1983e-10| 8.8793e-11|
ALLCCSD               | 1.3274e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09|
ALLCCSDN              | 1.3274e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9511e-12| 1.3521e-09| 2.1512e-06| 1.8402e-06| 1.7960e-06| 1.7625e-06| 1.7509e-06|
ALLDMD                | 1.8509e-06| 3.6075e-06| 7.2354e-03| 5.9403e-03| 5.7619e-03| 5.6280e-03| 5.5815e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1329e-06| 3.5579e-06| 3.5583e-06| 3.5583e-06| 3.5583e-06| 3.5583e-06|
ALLIE                 | 2.5564e-06| 7.6177e-04| 8.6227e-03| 7.3275e-03| 7.1489e-03| 7.0143e-03| 6.9676e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4113e-09| 4.2179e-04| 1.3268e-03| 1.3268e-03| 1.3269e-03| 1.3269e-03| 1.3268e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0015e-07| 3.3637e-04| 5.8293e-05| 5.8528e-05| 5.8374e-05| 5.7716e-05| 5.7556e-05|
ALLVD                 | 1.3274e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09| 1.3275e-09|
ALLWK                 |-8.4450e-20| 7.8417e-04| 8.8488e-03| 8.8490e-03| 8.8491e-03| 8.8491e-03| 8.8491e-03|
ETOTAL                | 2.1373e-06| 2.3132e-05| 7.2595e-03| 5.9640e-03| 5.7855e-03| 5.6516e-03| 5.6051e-03|
RF1_BC3               |-1.1369e-13|-5.1230e-05|-3.4713e-06|-1.7808e-06|-1.5071e-06|-1.2424e-06|-1.1892e-06|
RF2_BC3               | 1.1369e-13| 1.7280e-01| 5.3295e-06| 2.8338e-06| 2.4438e-06| 1.9543e-06| 1.8515e-06|
RF3_BC3               | 8.5265e-14| 1.6994e-05|-3.8019e-06|-1.8088e-06|-1.6214e-06|-9.8493e-07|-8.2519e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9888e-02| 1.0770e-01| 1.1370e-01| 1.1850e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9907e-01| 8.9751e-01| 9.4751e-01| 9.8751e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9907e-01| 8.9751e-01| 9.4751e-01| 9.8751e-01| 1.0000e+00|
