In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0567|     0.2836|     0.5104|     0.5388|     0.5615|     0.5672|
inc number            |          2|         14|        152|        175|        178|        181|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0011|     0.0514|     0.0478|     0.0470|     0.0462|     0.0460|
ALLPD/ALLIE*100       |     1.3177|    62.3076|    22.7471|    25.6098|    26.0255|    26.3532|    26.4329|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0923|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.6927|     3.7901|    76.8827|    73.9412|    73.5162|    73.1980|    73.1213|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3197e-07|-3.3546e-06|-1.5173e-03|-1.5174e-03|-1.5174e-03|-1.5177e-03|-1.5178e-03|
ALLCCE                | 1.1667e-09| 7.3923e-06| 6.2250e-08| 9.7057e-08| 8.3402e-08| 6.8409e-08| 6.7382e-08|
ALLCCEN               | 1.1667e-09| 4.7564e-06| 5.4563e-08| 9.4329e-08| 8.1661e-08| 6.8128e-08| 6.7382e-08|
ALLCCET               |        0.0| 2.6359e-06| 7.6865e-09| 2.7272e-09| 1.7413e-09| 2.8168e-10|        0.0|
ALLCCSD               | 3.1442e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10|
ALLCCSDN              | 3.1442e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0573e-12| 1.5696e-09| 9.9747e-07| 8.2409e-07| 7.9706e-07| 7.7370e-07| 7.6806e-07|
ALLDMD                | 1.3707e-07| 6.7204e-07| 1.4832e-03| 1.2660e-03| 1.2386e-03| 1.2177e-03| 1.2127e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2620e-06| 1.9066e-06| 1.9109e-06| 1.9112e-06| 1.9112e-06| 1.9112e-06|
ALLIE                 | 3.4064e-07| 1.4002e-04| 1.9404e-03| 1.7237e-03| 1.6963e-03| 1.6752e-03| 1.6701e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4886e-09| 8.7246e-05| 4.4139e-04| 4.4144e-04| 4.4147e-04| 4.4146e-04| 4.4145e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9908e-07| 5.2105e-05| 1.4860e-05| 1.5425e-05| 1.5477e-05| 1.5197e-05| 1.5114e-05|
ALLVD                 | 3.1442e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10| 3.1457e-10|
ALLWK                 |-5.3651e-19| 1.4673e-04| 1.9678e-03| 1.9686e-03| 1.9687e-03| 1.9687e-03| 1.9687e-03|
ETOTAL                | 2.1015e-07| 5.3071e-06| 1.4918e-03| 1.2745e-03| 1.2471e-03| 1.2262e-03| 1.2212e-03|
RF1_BC3               | 4.9738e-14|-3.2026e-05| 8.2061e-05| 2.8372e-05| 1.7981e-05| 3.4213e-06|-5.9581e-08|
RF2_BC3               |-5.6843e-14| 5.9750e-02| 3.5178e-05| 1.2830e-05| 8.2545e-06| 1.7301e-06|-8.0225e-08|
RF3_BC3               |        0.0| 1.4364e-05|-1.3781e-05|-7.6061e-06|-5.2338e-06|-8.8733e-07| 3.1909e-09|
U2_BC3                | 1.2000e-03| 6.8625e-03| 3.3969e-02| 6.1191e-02| 6.4791e-02| 6.7491e-02| 6.8059e-02|
time                  | 1.0000e-02| 5.7188e-02| 2.8308e-01| 5.0993e-01| 5.3993e-01| 5.6243e-01| 5.6715e-01|
time_RF               | 1.0000e-02| 5.7188e-02| 2.8308e-01| 5.0993e-01| 5.3993e-01| 5.6243e-01| 5.6715e-01|
